80,16,151.00,6704.99,4391.99,2011.00,302.00,179.94,1.00,0.00
81,16,173.96,6113.77,3595.27,2170.56,347.93,176.73,1.00,0.00
82,16,127.03,5667.17,3371.70,2041.42,254.05,227.40,1.00,0.00
83,16,146.97,5108.86,2869.36,1945.56,293.93,211.60,0.00,0.00
84,16,154.00,5198.09,2878.05,2012.03,308.01,176.73,0.00,0.00
85,16,158.03,6361.18,3939.73,2105.39,316.06,179.94,0.00,0.00
86,16,163.00,6104.06,3627.03,2151.02,326.00,189.93,1.00,0.00
87,16,150.00,5550.04,3190.03,2060.02,300.00,211.60,1.00,0.00
88,16,157.97,5655.84,3554.27,1785.63,315.93,207.82,1.00,0.00
89,16,151.02,4715.75,2598.41,1815.29,302.05,200.47,0.00,0.00
90,16,126.01,5504.27,3249.16,2003.10,252.01,227.40,1.00,0.00
91,16,113.98,4446.07,2529.47,1688.64,227.95,646.19,0.00,0.00
92,16,165.04,5182.12,2892.62,1959.42,330.07,176.73,0.00,0.00
93,16,167.99,5665.77,3183.87,2145.91,335.99,196.89,0.00,0.00
94,16,156.01,5742.21,3172.12,2258.08,312.01,183.21,1.00,0.00
95,16,159.98,4670.40,2232.71,2117.73,319.96,186.54,0.00,0.00
96,16,169.02,6263.80,3622.46,2303.29,338.04,204.11,0.00,0.00
97,16,141.99,6200.66,3748.79,2167.88,283.98,200.47,0.00,0.00
98,16,146.01,5923.33,3575.20,2056.12,292.02,183.21,0.00,0.00
99,16,152.00,6371.99,3863.00,2205.00,304.00,235.74,1.00,0.00
100,16,135.00,5206.94,3011.96,1924.98,270.00,253.35,2.00,0.00
101,16,141.00,5752.87,3497.92,1972.96,281.99,223.34,0.00,0.00
102,16,162.01,6434.25,3933.15,2177.08,324.01,200.47,1.00,0.00
103,16,158.98,5404.27,3010.59,2075.72,317.96,227.40,2.00,0.00
104,16,162.02,5801.75,3317.43,2160.28,324.04,204.11,0.00,0.00
105,16,159.00,5810.89,3309.94,2182.96,317.99,248.83,2.00,0.00
106,16,155.98,6135.34,3819.59,2003.78,311.97,200.47,2.00,0.00
107,16,180.02,6630.84,3987.50,2283.29,360.05,189.93,0.00,0.00
108,16,146.00,5478.01,3263.01,1923.00,292.00,219.36,2.00,0.00
109,16,177.00,6477.85,3824.91,2298.95,353.99,211.60,0.00,0.00
110,16,186.00,7083.06,4226.03,2485.02,372.00,219.36,1.00,0.00
111,16,143.00,5051.04,2742.02,2023.02,286.00,231.53,1.00,0.00
112,16,166.98,7014.18,4634.46,2045.76,333.96,530.08,0.00,0.00
113,16,185.00,7001.94,4286.97,2345.98,369.00,161.51,1.00,0.00
114,16,165.01,5837.23,3433.14,2073.08,331.01,219.36,0.00,0.00
115,16,181.02,6601.61,3886.36,2353.22,362.03,186.54,2.00,0.00
116,16,180.00,6407.99,3577.99,2470.00,360.00,173.58,3.00,0.00
117,16,173.00,6774.85,4077.91,2350.95,345.99,167.44,0.00,0.00
118,16,184.00,6726.15,3933.09,2425.05,368.01,170.48,0.00,0.00
119,16,173.00,7354.95,4516.97,2491.98,346.00,207.82,0.00,0.00
120,16,160.00,6280.03,3767.02,2193.01,320.00,196.89,1.00,0.00
121,16,179.99,7158.76,4564.85,2233.92,359.99,211.60,1.00,0.00
122,16,186.98,7504.16,4545.49,2584.71,373.96,204.11,1.00,0.00
123,16,198.03,6878.02,3705.55,2776.41,396.06,193.38,0.00,0.00
124,16,162.98,6712.02,4275.38,2110.69,325.95,235.74,0.00,0.00
125,16,200.98,6944.31,3886.61,2655.73,401.96,179.94,0.00,0.00
126,16,168.04,6651.63,3657.90,2657.65,336.08,207.82,0.00,0.00
127,16,176.98,7383.96,4794.33,2235.69,353.95,240.02,0.00,0.00
128,16,158.02,6182.89,3597.52,2271.33,314.05,235.74,0.00,0.00
129,16,176.99,6434.69,3701.82,2376.89,355.98,183.21,1.00,0.00
130,16,200.01,7162.31,3927.17,2835.12,400.02,158.63,3.00,0.00
131,16,209.00,8472.02,5484.01,2570.01,418.00,158.63,0.00,0.00
132,16,186.98,6472.39,3659.65,2438.77,373.96,211.60,1.00,0.00
133,16,191.01,5976.38,3149.20,2445.16,382.02,183.21,1.00,0.00
134,16,171.00,6646.14,3877.08,2427.05,342.01,215.44,3.00,0.00
135,16,225.00,7450.08,4273.05,2727.03,450.01,167.44,2.00,0.00
136,16,191.99,7840.62,4811.77,2644.87,383.98,186.54,0.00,0.00
137,16,201.00,6803.02,3942.01,2459.01,402.00,207.82,0.00,0.00
138,16,175.00,7305.14,4353.08,2602.05,350.01,219.36,1.00,0.00
139,16,182.00,7569.84,4907.90,2297.95,363.99,235.74,0.00,0.00
140,16,208.00,6733.08,3615.04,2702.03,416.01,196.89,0.00,0.00
141,16,209.00,9001.10,5828.06,2755.03,418.00,186.54,1.00,0.00
142,16,202.00,8397.95,5191.97,2801.98,404.00,200.47,3.00,0.00
143,16,219.00,8252.14,5005.09,2809.05,438.01,173.58,0.00,0.00
144,16,222.99,8348.81,5103.88,2798.94,445.99,176.73,1.00,0.00
145,16,208.99,8226.56,5023.73,2784.85,417.98,179.94,0.00,0.00
146,16,222.02,8500.64,5316.40,2740.21,444.03,183.21,0.00,0.00
147,16,209.00,7676.06,4541.04,2717.02,418.00,179.94,3.00,0.00
148,16,214.97,8465.76,4969.27,3066.55,429.94,176.73,0.00,0.00
149,16,204.01,7621.55,4387.32,2826.20,408.03,179.94,3.00,0.00
150,16,199.98,7549.40,4379.65,2769.78,399.97,196.89,0.00,0.00
151,16,217.03,7815.03,4377.58,3003.40,434.06,179.94,1.00,0.00
152,16,196.00,6486.02,3492.01,2602.01,392.00,183.21,1.00,0.00
153,16,208.99,7626.75,4421.86,2786.91,417.99,161.51,0.00,0.00
154,16,232.00,9008.09,5549.06,2995.03,464.00,158.63,0.00,0.00
155,16,203.00,7057.02,3842.01,2809.01,406.00,189.93,0.00,0.00
156,16,227.00,7359.95,4098.97,2806.98,454.00,176.73,3.00,0.00
157,16,225.97,8443.79,5025.28,2966.58,451.94,137.35,1.00,0.00
158,16,229.04,9192.49,5781.93,2952.48,458.07,167.44,1.00,0.00
159,16,199.00,7202.07,3844.04,2960.03,398.00,204.11,0.00,0.00
160,16,238.96,9042.52,4966.19,3598.41,477.92,147.61,1.00,0.00
161,16,219.00,7614.93,4257.96,2918.97,438.00,158.63,0.00,0.00
162,16,231.02,8948.76,5159.44,3327.28,462.04,147.61,0.00,0.00
163,16,217.02,6880.75,3552.39,2894.32,434.05,170.48,1.00,0.00
164,16,249.00,9096.03,5237.01,3361.01,498.00,158.63,0.00,0.00
165,16,213.94,7924.93,4531.82,2965.22,427.89,167.44,2.00,0.00
166,16,220.06,8810.28,5193.34,3176.82,440.11,158.63,0.00,0.00
167,16,243.00,8044.96,4492.98,3065.98,486.00,158.63,1.00,0.00
168,16,225.00,8247.06,4789.03,3008.02,450.00,167.44,0.00,0.00
169,16,235.99,9184.60,5375.77,3336.86,471.98,173.58,0.00,0.00
170,16,243.01,8912.35,5125.20,3301.13,486.02,150.29,3.00,0.00
171,16,233.00,9409.03,5739.02,3204.01,466.00,170.48,1.00,0.00
172,16,229.00,8674.98,5043.99,3172.99,458.00,189.93,2.00,0.00
173,16,246.99,8905.68,5122.82,3288.88,493.98,164.45,3.00,0.00
174,16,246.98,9126.16,5590.49,3041.72,493.95,142.39,1.00,0.00
175,16,234.03,9411.21,5709.74,3233.42,468.06,155.80,0.00,0.00
176,16,242.00,10248.98,6298.99,3465.99,484.00,144.97,1.00,0.00
177,16,242.99,9015.65,5288.80,3240.88,485.98,153.02,3.00,0.00
178,16,246.01,9518.39,5654.23,3372.14,492.02,155.80,1.00,0.00
179,16,247.97,9600.74,5587.27,3517.54,495.93,153.02,2.00,0.00
180,16,248.99,8009.54,4331.75,3179.82,497.97,150.29,0.00,0.00
181,16,265.04,9156.25,5214.71,3411.46,530.07,142.39,2.00,0.00
182,16,274.01,9769.44,5560.25,3661.16,548.02,134.90,0.00,0.00
183,16,293.00,11601.06,7426.04,3589.02,586.00,118.92,1.00,0.00
184,16,235.00,9250.03,5434.02,3346.01,470.00,167.44,1.00,0.00
185,16,273.99,11041.51,6741.70,3751.83,547.98,158.63,1.00,0.00
186,16,249.01,9138.41,5485.24,3155.14,498.02,161.51,2.00,0.00
187,16,238.00,8175.00,4275.00,3424.00,476.00,196.89,1.00,0.00
188,16,242.00,8896.00,4778.00,3634.00,484.00,161.51,0.00,0.00
189,16,259.93,8790.48,4469.72,3800.91,519.85,164.45,2.00,0.00
190,16,261.06,10069.43,5736.38,3810.92,522.13,158.63,2.00,0.00
191,16,249.00,10507.04,6249.02,3760.01,498.00,176.73,0.00,0.00
192,16,266.01,10178.41,5846.24,3800.15,532.02,132.49,0.00,0.00
193,16,254.93,8334.82,4462.84,3362.12,509.87,144.97,1.00,0.00
194,16,266.07,9516.49,5294.38,3689.96,532.14,139.85,1.00,0.00
195,16,288.95,9925.36,5634.07,3713.39,577.90,137.35,1.00,0.00
196,16,255.00,9594.95,5577.97,3506.98,510.00,193.38,2.00,0.00
197,16,295.99,12888.56,8515.71,3780.87,591.98,132.49,0.00,0.00
198,16,277.04,10524.58,6438.97,3531.53,554.08,142.39,2.00,0.00
199,16,294.02,10980.62,6454.36,3938.22,588.03,121.08,3.00,0.00
200,16,269.96,9596.70,5475.26,3581.51,539.93,127.81,3.00,0.00
201,16,283.94,10396.75,6137.67,3691.20,567.88,142.39,1.00,0.00
202,16,294.10,10538.64,6002.07,3948.36,588.20,130.13,1.00,0.00
203,16,305.00,10349.91,5690.95,4048.97,609.99,125.52,1.00,0.00
204,16,293.95,10679.32,6156.03,3935.38,587.91,127.81,0.00,0.00
205,16,288.04,10273.50,5349.78,4347.64,576.08,130.13,1.00,0.00
206,16,303.91,11952.35,7094.83,4249.70,607.81,142.39,3.00,0.00
207,16,320.10,13102.20,8514.73,3947.27,640.21,104.84,0.00,0.00
208,16,290.99,10377.70,5818.83,3976.88,581.98,137.35,1.00,0.00
209,16,312.00,12720.94,7935.96,4160.98,624.00,121.08,2.00,0.00
210,16,290.01,10660.19,5937.11,4143.07,580.01,144.97,1.00,0.00
211,16,286.00,12202.14,7602.09,4028.05,572.01,142.39,3.00,0.00
212,16,290.00,11479.15,6670.09,4229.06,580.01,144.97,0.00,0.00
213,16,314.94,11087.01,6364.86,4092.27,629.89,114.72,1.00,0.00
214,16,280.05,10127.78,5518.97,4048.71,560.10,134.90,1.00,0.00
215,16,304.99,11243.51,6329.73,4303.81,609.97,134.90,2.00,0.00
216,16,329.01,12248.56,7150.33,4440.20,658.03,116.80,0.00,0.00
217,16,307.99,11364.46,6745.68,4002.81,615.97,147.61,1.00,0.00
218,16,314.01,11908.55,6788.31,4492.21,628.03,127.81,4.00,0.00
219,16,332.00,11414.98,6786.99,3963.99,664.00,106.75,0.00,0.00
220,16,310.00,11241.10,6730.06,3891.04,620.01,102.97,1.00,0.00
221,16,346.98,12212.32,7258.60,4259.76,693.96,116.80,2.00,0.00
222,16,301.92,11705.91,6707.23,4394.84,603.84,139.85,1.00,0.00
223,16,322.10,10543.28,5854.82,4044.26,644.20,130.13,0.00,0.00
224,16,319.00,11872.06,6691.04,4543.02,638.00,121.08,2.00,0.00
225,16,347.98,12053.32,6865.61,4491.75,695.96,110.66,0.00,0.00
226,16,339.02,11979.59,6814.33,4487.22,678.03,112.67,2.00,0.00
227,16,308.00,10768.01,6308.01,3844.00,616.00,125.52,2.00,0.00
228,16,348.93,12345.41,7184.49,4463.06,697.85,123.28,0.00,0.00
229,16,304.06,11090.05,6330.17,4151.77,608.11,118.92,0.00,0.00
230,16,340.02,13565.93,8196.56,4689.32,680.05,123.28,1.00,0.00
231,16,333.94,12394.89,7111.79,4615.21,667.89,110.66,1.00,0.00
232,16,343.04,11784.53,6605.86,4492.58,686.09,116.80,0.00,0.00
233,16,340.95,12178.38,6962.08,4534.40,681.91,108.68,0.00,0.00
234,16,341.05,13214.76,8201.10,4331.58,682.09,132.49,1.00,0.00
235,16,344.00,12421.04,7047.02,4686.01,688.00,116.80,0.00,0.00
236,16,342.00,12469.91,7179.95,4605.97,684.00,123.28,1.00,0.00
237,16,331.92,13506.63,8095.98,4746.82,663.83,101.13,1.00,0.00
238,16,354.09,11865.97,6713.68,4444.11,708.18,101.13,4.00,0.00
239,16,362.00,13409.06,7754.03,4931.02,724.00,106.75,4.00,0.00
240,16,357.00,13649.93,8190.96,4744.98,714.00,110.66,2.00,0.00
241,16,383.91,15362.36,9458.76,5135.78,767.82,97.55,3.00,0.00
242,16,317.00,13266.07,8132.05,4500.03,634.00,130.13,2.00,0.00
243,16,359.09,13154.12,7749.84,4686.11,718.17,104.84,1.00,0.00
244,16,333.00,11509.95,6158.97,4684.98,666.00,101.13,2.00,0.00
245,16,339.93,12465.31,7182.45,4603.01,679.85,130.13,0.00,0.00
246,16,382.08,13823.00,8338.81,4720.03,764.17,99.33,0.00,0.00
247,16,349.00,12857.99,7382.99,4777.00,698.00,114.72,2.00,0.00
248,16,361.99,13261.66,7796.80,4740.88,723.98,104.84,1.00,0.00
249,16,373.95,13418.11,7506.94,5163.27,747.89,102.97,1.00,0.00
250,16,365.05,15057.13,9441.34,4885.69,730.10,110.66,1.00,0.00
251,16,355.92,13397.96,7816.23,4869.90,711.84,104.84,1.00,0.00
252,16,362.03,14038.25,8350.74,4963.44,724.06,92.42,3.00,0.00
253,16,380.06,15432.25,9424.37,5247.77,760.11,102.97,2.00,0.00
254,16,406.01,14395.29,8288.17,5295.11,812.02,86.00,0.00,0.00
255,16,339.94,12200.92,6745.85,4775.19,679.88,118.92,1.00,0.00
256,16,385.07,13745.33,7796.32,5178.88,770.13,89.16,2.00,0.00
257,16,404.98,14309.43,8136.68,5362.79,809.97,97.55,2.00,0.00
258,16,396.00,15536.02,9393.01,5351.01,792.00,95.81,2.00,0.00
259,16,387.02,15240.62,9339.38,5127.21,774.03,84.47,3.00,0.00
260,16,424.92,15313.23,8816.40,5646.98,849.85,84.47,1.00,0.00
261,16,389.06,13819.99,7725.11,5316.76,778.11,95.81,1.00,0.00
262,16,359.95,14414.04,8505.84,5188.29,719.90,104.84,3.00,0.00
263,16,392.01,13784.34,7540.19,5460.14,784.02,101.13,4.00,0.00
264,16,410.04,15599.64,9347.98,5431.57,820.09,78.60,2.00,0.00
265,16,426.00,14938.17,8686.10,5400.06,852.01,81.48,1.00,0.00
266,16,399.01,15884.47,9647.29,5439.16,798.02,94.10,0.00,0.00
267,16,375.98,14265.38,8260.64,5252.77,751.97,86.00,3.00,0.00
268,16,379.02,13950.60,7683.33,5509.24,758.03,94.10,4.00,0.00
269,16,372.92,14961.74,8782.08,5433.81,745.84,110.66,1.00,0.00
270,16,398.09,14230.08,7793.69,5640.22,796.17,94.10,0.00,0.00
271,16,379.00,13316.96,7673.98,4884.99,758.00,84.47,2.00,0.00
272,16,408.94,16204.73,9946.60,5440.24,817.89,95.81,0.00,0.00
273,16,412.04,15153.34,8747.77,5581.49,824.07,80.03,5.00,0.00
274,16,402.95,15610.03,9252.83,5551.30,805.90,102.97,1.00,0.00
275,16,419.07,14797.52,8457.44,5501.94,838.14,99.33,1.00,0.00
276,16,392.01,14801.19,8791.11,5226.07,784.01,90.78,2.00,0.00
277,16,406.97,16145.67,9765.19,5566.54,813.93,94.10,1.00,0.00
278,16,374.01,15537.49,9189.29,5600.18,748.02,101.13,3.00,0.00
279,16,391.95,14566.04,8024.92,5757.22,783.89,110.66,0.00,0.00
280,16,403.97,16230.65,9772.19,5650.53,807.93,81.48,3.00,0.00
281,16,396.99,14601.47,8190.70,5616.80,793.97,108.68,2.00,0.00
282,16,455.02,15332.73,8557.41,5865.28,910.04,78.60,0.00,0.00
283,16,420.10,14573.56,7922.93,5810.42,840.20,102.97,1.00,0.00
284,16,411.91,15831.35,9231.87,5775.67,823.81,81.48,1.00,0.00
285,16,448.03,17208.04,10654.65,5657.34,896.05,81.48,1.00,0.00
286,16,440.99,15408.56,9057.74,5468.84,881.97,75.82,4.00,0.00
287,16,421.03,15378.20,8972.70,5563.43,842.07,84.47,2.00,0.00
288,16,423.06,15720.06,9096.19,5777.76,846.11,92.42,2.00,0.00
289,16,429.94,15653.82,9150.72,5643.21,859.88,89.16,1.00,0.00
290,16,447.99,15313.52,8912.72,5504.83,895.97,82.96,7.00,0.00
291,16,420.93,16369.24,9483.40,6043.98,841.86,92.42,2.00,0.00
292,16,449.02,17541.97,10468.58,6175.34,898.05,75.82,2.00,0.00
293,16,458.04,16921.30,9984.77,6020.46,916.07,130.13,3.00,0.00
294,16,437.98,16616.08,9660.46,6079.66,875.95,95.81,3.00,0.00
295,16,412.01,14436.32,7897.18,5715.13,824.02,114.72,2.00,0.00
296,16,457.06,17598.46,10678.49,6005.84,914.13,74.46,0.00,0.00
297,16,438.01,17901.38,11104.24,5921.13,876.02,78.60,2.00,0.00
298,16,448.00,16803.06,10043.03,5864.02,896.00,77.19,1.00,0.00
299,16,434.98,16156.09,9457.47,5828.67,869.95,95.81,3.00,0.00
300,16,439.04,15429.49,8425.81,6125.59,878.08,82.96,1.00,0.00
301,16,437.85,17743.05,10806.38,6060.97,875.71,86.00,2.00,0.00
302,16,447.08,17703.04,10488.80,6320.09,894.15,78.60,2.00,0.00
303,16,442.95,16314.07,9413.88,6014.29,885.90,84.47,1.00,0.00
304,16,429.03,17247.25,10526.77,5862.43,858.06,82.96,1.00,0.00
305,16,433.05,16222.78,9257.02,6099.67,866.10,74.46,3.00,0.00
306,16,445.94,16226.83,9065.79,6269.16,891.88,78.60,3.00,0.00
307,16,488.04,17093.56,9984.91,6132.56,976.09,73.13,2.00,0.00
308,16,477.93,16826.49,9742.55,6128.09,955.86,73.13,3.00,0.00
309,16,516.04,18369.40,10876.83,6460.49,1032.08,64.47,2.00,0.00
310,16,447.10,15306.52,8448.94,5963.37,894.21,89.16,3.00,0.00
311,16,464.94,16761.70,9826.65,6005.18,929.87,86.00,5.00,0.00
312,16,463.95,17115.26,9983.99,6203.37,927.91,73.13,4.00,0.00
313,16,397.09,15504.62,9341.18,5369.25,794.19,82.96,2.00,0.00
314,16,467.90,16498.60,9182.11,6380.68,935.81,70.55,0.00,0.00
315,16,464.97,17480.03,10175.44,6377.65,926.95,86.00,4.00,0.00
316,16,460.02,17398.68,9910.39,6565.26,923.04,73.13,2.00,0.00
317,16,492.06,18074.29,10576.34,6513.83,984.12,74.46,3.00,0.00
318,16,422.02,16205.58,9281.33,6080.22,844.03,77.19,3.00,0.00
319,16,532.96,19105.48,11560.08,6479.48,1065.92,70.55,1.00,0.00
320,16,486.02,18428.94,10783.55,6673.34,972.05,68.05,2.00,0.00
321,16,476.92,18232.82,11165.06,6113.94,953.83,73.13,1.00,0.00
322,16,470.06,17508.42,9691.34,6876.95,940.13,69.29,0.00,0.00
323,16,455.05,17329.84,10225.09,6194.66,910.10,74.46,1.00,0.00
324,16,507.93,17978.59,10533.59,6429.14,1015.86,71.83,4.00,0.00
325,16,477.04,18632.72,10936.01,6742.62,954.09,74.46,2.00,0.00
326,16,463.04,16466.27,9010.70,6529.50,926.07,78.60,4.00,0.00
327,16,503.87,19628.88,11987.87,6633.27,1007.74,75.82,3.00,0.00
328,16,504.01,18545.29,10577.17,6961.11,1007.02,71.83,7.00,0.00
329,16,483.04,18175.41,10917.85,6290.49,967.08,74.46,4.00,0.00
330,16,473.02,18240.94,10803.55,6491.33,946.05,66.84,2.00,0.00
331,16,488.06,17107.97,9567.10,6564.75,976.11,65.65,1.00,0.00
332,16,477.94,18510.59,11230.54,6324.18,955.88,87.56,4.00,0.00
333,16,489.98,18905.26,11115.56,6809.73,979.96,74.46,3.00,0.00
334,16,468.98,17446.34,9668.63,6839.74,937.96,94.10,3.00,0.00
335,16,476.96,17380.58,10081.18,6345.48,953.92,78.60,3.00,0.00
336,16,482.08,17495.84,10046.63,6485.05,964.16,66.84,3.00,0.00
337,16,499.98,17905.42,10328.66,6577.79,998.97,69.29,0.00,0.00
338,16,521.00,19668.02,11726.01,6899.01,1043.00,74.46,2.00,0.00
339,16,535.98,20646.10,12556.45,7017.69,1071.95,58.92,1.00,0.00
340,16,521.02,19956.73,11995.44,6919.25,1042.04,62.19,0.00,0.00
341,16,522.00,19842.18,11856.11,6942.06,1044.01,61.08,1.00,0.00
342,16,517.01,20772.57,12908.36,6830.19,1034.03,64.47,0.00,0.00
343,16,533.94,17938.92,10062.84,6808.21,1067.88,57.87,2.00,0.00
344,16,514.75,17503.64,9636.40,6837.74,1029.51,68.05,1.00,0.00
345,16,505.28,18524.43,11074.24,6439.63,1010.57,73.13,1.00,0.00
346,16,539.07,19099.45,10802.38,7218.92,1078.14,59.99,3.00,0.00
347,16,514.95,18719.03,10697.87,6991.26,1029.89,63.32,3.00,0.00
348,16,471.94,16154.02,8552.95,6657.19,943.88,66.84,1.00,0.00
349,16,505.99,17955.71,9883.84,7059.88,1011.98,63.32,3.00,0.00
350,16,521.07,20372.64,12403.61,6926.90,1042.14,63.32,3.00,0.00
351,16,540.96,19601.48,11604.10,6916.46,1080.92,64.47,4.00,0.00
352,16,527.04,19554.61,11558.95,6940.57,1055.09,74.46,4.00,0.00
353,16,556.01,19168.23,10753.13,7303.09,1112.01,58.92,4.00,0.00
354,16,517.00,17477.91,9551.95,6891.96,1033.99,61.08,2.00,0.00
355,16,512.94,19855.53,11965.51,6864.15,1025.87,64.47,0.00,0.00
