65,16,488.05,17091.74,9431.96,6683.68,976.10,64.47,2.00,0.00
66,16,483.01,18015.27,10430.16,6619.10,966.01,65.65,3.00,0.00
67,16,497.93,18732.48,10790.55,6946.07,995.87,62.19,2.00,0.00
68,16,510.03,19730.08,11753.64,6956.38,1020.06,61.08,1.00,0.00
69,16,518.07,19459.51,11506.48,6916.89,1036.13,61.08,3.00,0.00
70,16,491.97,19373.90,11981.32,6408.64,983.94,63.32,0.00,0.00
71,16,496.05,19786.13,12021.29,6772.73,992.11,64.47,1.00,0.00
72,16,519.88,18973.59,10978.45,6955.38,1039.76,61.08,4.00,0.00
73,16,507.98,20544.05,12728.41,6799.69,1015.95,62.19,1.00,0.00
74,16,520.05,18649.69,10843.98,6765.61,1040.09,63.32,0.00,0.00
75,16,486.04,18798.54,11026.91,6799.56,972.08,62.19,1.00,0.00
76,16,557.98,21163.28,13272.55,6774.77,1115.96,58.92,1.00,0.00
77,16,499.95,18618.28,10707.01,6912.36,998.91,64.47,0.00,0.00
78,16,526.00,19742.08,11793.05,6896.03,1053.00,59.99,3.00,0.00
79,16,495.03,19330.18,11359.69,6980.42,990.06,62.19,2.00,0.00
80,16,489.98,18921.32,11056.60,6884.75,979.96,62.19,1.00,0.00
81,16,519.03,20158.98,12211.59,6909.33,1038.05,58.92,2.00,0.00
82,16,488.97,18121.93,10392.39,6751.60,977.94,62.19,1.00,0.00
83,16,560.03,19972.12,11983.67,6868.39,1120.06,58.92,0.00,0.00
84,16,484.96,17250.40,9207.15,7073.34,969.91,63.32,2.00,0.00
85,16,501.99,18819.74,10786.85,7028.90,1003.99,62.19,2.00,0.00
86,16,516.12,19523.68,11491.76,6999.68,1032.25,58.92,2.00,0.00
87,16,541.89,20367.88,12146.54,7137.56,1083.78,57.87,1.00,0.00
88,16,502.00,17716.01,9642.01,7070.00,1004.00,61.08,2.00,0.00
89,16,526.98,19361.26,11351.57,6955.73,1053.96,62.19,2.00,0.00
90,16,513.09,19003.51,10835.00,7142.32,1026.19,59.99,3.00,0.00
91,16,527.96,19212.63,11253.20,6903.51,1055.92,62.19,4.00,0.00
92,16,526.08,18850.88,10671.63,7127.09,1052.16,58.92,2.00,0.00
93,16,486.90,18155.44,10216.00,6965.63,973.81,65.65,4.00,0.00
94,16,531.06,19740.32,11543.36,7134.84,1062.12,59.99,2.00,0.00
95,16,529.94,20369.74,12198.64,7111.21,1059.88,62.19,4.00,0.00
96,16,526.05,19613.86,11455.09,7106.67,1052.10,59.99,1.00,0.00
97,16,483.99,18641.51,10671.72,7001.82,967.97,61.08,2.00,0.00
98,16,528.95,18791.13,10473.96,7259.28,1057.89,58.92,0.00,0.00
99,16,535.00,18101.99,9915.99,7116.99,1069.00,57.87,0.00,0.00
100,16,548.10,19997.60,11906.14,6994.26,1097.20,55.82,0.00,0.00
101,16,546.92,22267.81,14015.99,7157.97,1093.84,57.87,0.00,0.00
102,16,530.04,19207.32,10836.75,7310.50,1060.07,57.87,2.00,0.00
103,16,540.00,20001.88,11579.93,7341.96,1079.99,56.84,1.00,0.00
104,16,558.93,21900.44,13518.42,7264.15,1117.87,56.84,4.00,0.00
105,16,519.00,20428.83,12061.90,7328.94,1037.99,61.08,1.00,0.00
106,16,551.01,20279.55,11841.32,7336.20,1102.03,56.84,3.00,0.00
107,16,527.07,19397.69,10932.52,7411.03,1054.15,57.87,4.00,0.00
108,16,541.93,20814.14,12285.31,7444.98,1083.85,57.87,3.00,0.00
109,16,545.02,21751.65,13260.40,7401.22,1090.03,56.84,1.00,0.00
110,16,555.97,19215.03,10605.46,7497.62,1111.94,55.82,1.00,0.00
111,16,534.99,20372.78,11774.87,7527.92,1069.99,58.92,1.00,0.00
112,16,540.04,20660.42,12209.84,7370.51,1080.07,57.87,3.00,0.00
113,16,530.01,17696.33,9105.17,7531.14,1060.02,56.84,2.00,0.00
114,16,576.94,21451.72,12837.63,7460.21,1153.88,55.82,4.00,0.00
115,16,544.02,20006.71,11545.41,7373.26,1088.04,58.92,2.00,0.00
116,16,593.00,21902.88,13440.93,7275.96,1185.99,54.83,4.00,0.00
117,16,544.00,21288.90,12591.94,7608.97,1088.00,56.84,2.00,0.00
118,16,552.99,20582.53,11929.73,7546.83,1105.97,57.87,1.00,0.00
119,16,561.08,21306.97,12545.75,7639.07,1122.16,56.84,0.00,0.00
120,16,570.02,20051.69,11450.39,7461.26,1140.04,54.83,2.00,0.00
121,16,567.91,22382.59,13901.88,7344.88,1135.83,57.87,1.00,0.00
122,16,515.98,19254.22,10901.56,7320.70,1031.96,59.99,1.00,0.00
123,16,576.01,22485.36,13941.22,7392.12,1152.02,56.84,1.00,0.00
124,16,574.01,22625.38,14054.24,7424.12,1147.02,52.89,3.00,0.00
125,16,565.03,20939.05,12243.61,7564.38,1131.06,56.84,1.00,0.00
126,16,584.97,22241.83,13629.28,7442.61,1169.94,55.82,2.00,0.00
127,16,564.00,21492.12,12635.07,7729.04,1128.01,55.82,0.00,0.00
128,16,596.00,19640.98,10802.99,7645.99,1192.00,52.89,1.00,0.00
129,16,528.00,19899.89,11284.94,7558.96,1055.99,56.84,2.00,0.00
130,16,566.00,21047.96,12177.98,7737.98,1132.00,53.85,3.00,0.00
131,16,548.00,20261.00,11468.00,7697.00,1096.00,56.84,4.00,0.00
132,16,589.00,21228.90,12485.94,7564.96,1177.99,55.82,2.00,0.00
133,16,566.00,20543.12,11753.07,7658.05,1132.01,55.82,3.00,0.00
134,16,541.08,20152.97,11359.67,7711.13,1082.16,55.82,3.00,0.00
135,16,567.98,21396.29,12789.58,7470.75,1135.96,54.83,5.00,0.00
136,16,580.97,21485.79,12852.28,7470.58,1162.93,54.83,5.00,0.00
137,16,547.99,19874.57,11113.76,7665.83,1094.98,56.84,4.00,0.00
138,16,572.98,20115.21,11241.56,7727.70,1145.96,53.85,0.00,0.00
139,16,559.07,21444.60,12458.51,7867.95,1118.14,55.82,2.00,0.00
140,16,576.95,20714.35,11887.06,7673.39,1153.91,52.89,5.00,0.00
141,16,575.98,21738.28,12674.58,7911.74,1151.96,52.89,2.00,0.00
142,16,584.07,21479.41,12547.41,7763.87,1168.13,55.82,3.00,0.00
143,16,562.95,21683.08,12768.87,7788.31,1125.90,54.83,0.00,0.00
144,16,566.96,21739.61,13008.17,7597.52,1133.93,54.83,2.00,0.00
145,16,573.98,21393.39,12431.65,7813.78,1147.97,56.84,5.00,0.00
146,16,587.05,20392.79,11536.01,7682.67,1174.10,54.83,3.00,0.00
147,16,539.09,20090.33,11019.83,7992.33,1078.18,55.82,2.00,0.00
148,16,564.90,20613.44,11532.01,7951.63,1129.81,56.84,5.00,0.00
149,16,623.98,22641.42,13492.65,7900.80,1247.97,51.94,2.00,0.00
150,16,583.04,22835.43,13790.86,7878.49,1166.07,53.85,2.00,0.00
151,16,591.07,22402.64,13207.56,8012.94,1182.14,52.89,4.00,0.00
152,16,559.92,20793.15,12188.33,7484.98,1119.85,54.83,4.00,0.00
153,16,566.04,22611.78,13591.07,7888.62,1132.09,55.82,3.00,0.00
154,16,588.94,22631.55,13572.53,7881.15,1177.87,52.89,3.00,0.00
155,16,612.01,23241.48,13967.29,8050.17,1224.03,51.94,4.00,0.00
156,16,593.04,19676.20,10569.64,7920.48,1186.07,51.94,2.00,0.00
157,16,609.04,21967.28,12925.75,7823.45,1218.07,52.89,5.00,0.00
158,16,608.93,23962.22,15050.25,7694.11,1217.86,52.89,2.00,0.00
159,16,580.00,20280.83,11230.91,7889.93,1159.99,52.89,2.00,0.00
160,16,576.00,21609.12,12324.07,8133.04,1152.01,53.85,0.00,0.00
161,16,578.98,19617.47,10615.71,7843.79,1157.97,54.83,4.00,0.00
162,16,569.02,21257.76,12292.44,7827.28,1138.04,53.85,4.00,0.00
163,16,561.99,22338.52,13512.71,7701.83,1123.98,56.84,3.00,0.00
164,16,582.99,20869.53,12092.73,7611.83,1164.97,54.83,3.00,0.00
165,16,534.07,20908.86,12378.69,7461.02,1069.15,59.99,0.00,0.00
166,16,541.08,18758.67,10151.44,7525.07,1082.15,61.08,1.00,0.00
167,16,577.83,20980.72,12148.37,7676.70,1155.65,56.84,5.00,0.00
168,16,539.04,20078.36,11370.77,7629.52,1078.07,58.92,2.00,0.00
169,16,578.05,21437.90,12543.11,7738.68,1156.10,56.84,5.00,0.00
170,16,592.93,22135.36,13232.42,7717.08,1185.86,54.83,1.00,0.00
171,16,569.00,20089.18,11237.10,7714.07,1138.01,56.84,3.00,0.00
172,16,633.99,24370.73,15522.83,7579.92,1267.99,53.85,3.00,0.00
173,16,581.01,22252.40,13225.24,7865.14,1162.02,53.85,1.00,0.00
174,16,549.08,20859.09,11852.76,7908.17,1098.16,57.87,1.00,0.00
175,16,566.99,21313.68,12468.81,7710.88,1133.98,54.83,4.00,0.00
176,16,603.91,20750.75,11705.17,7837.77,1207.81,54.83,4.00,0.00
177,16,544.00,21004.17,11805.10,8111.07,1088.01,56.84,2.00,0.00
178,16,593.06,24041.41,14823.48,8031.80,1186.12,53.85,2.00,0.00
179,16,593.95,22808.94,13714.76,7906.29,1187.89,53.85,1.00,0.00
180,16,569.99,21508.72,12365.84,8002.90,1139.99,54.83,0.00,0.00
181,16,584.08,21692.96,12485.71,8039.10,1168.16,53.85,2.00,0.00
182,16,539.94,20198.82,11507.76,7611.18,1079.88,57.87,0.00,0.00
183,16,568.97,22553.76,13277.27,8138.55,1137.94,55.82,3.00,0.00
184,16,659.04,22061.27,12712.73,8030.46,1318.08,51.02,4.00,0.00
185,16,591.97,23020.88,13833.33,8003.61,1183.94,53.85,5.00,0.00
186,16,560.01,20691.40,11562.22,8009.16,1120.02,54.83,3.00,0.00
187,16,570.06,21497.40,12402.38,7954.89,1140.13,54.83,3.00,0.00
188,16,609.89,21671.26,12563.83,7887.64,1219.79,53.85,3.00,0.00
189,16,614.09,21676.27,12388.87,8059.22,1228.19,51.94,4.00,0.00
190,16,605.00,21387.93,11907.96,8269.97,1210.00,52.89,4.00,0.00
191,16,589.94,21328.92,12184.81,7964.22,1179.89,53.85,0.00,0.00
192,16,603.02,22334.73,12983.42,8145.27,1206.04,52.89,2.00,0.00
193,16,601.98,23518.20,14261.51,8052.72,1203.96,52.89,3.00,0.00
194,16,623.01,21521.46,11906.26,8369.18,1246.03,51.94,1.00,0.00
195,16,615.08,22604.82,13153.64,8221.02,1230.15,51.94,5.00,0.00
196,16,586.99,21250.67,11978.82,8097.88,1173.98,54.83,4.00,0.00
197,16,595.94,20694.87,11300.84,8202.16,1191.88,51.94,1.00,0.00
198,16,630.96,23924.66,14429.19,8233.54,1261.93,51.94,6.00,0.00
199,16,601.13,22490.77,12842.72,8445.79,1202.25,51.94,2.00,0.00
200,16,623.87,23843.08,14309.05,8286.29,1247.74,51.02,4.00,0.00
201,16,603.17,23497.61,14029.95,8261.32,1206.34,52.89,5.00,0.00
202,16,607.90,22565.11,13091.75,8257.58,1215.79,52.89,2.00,0.00
203,16,615.97,22654.90,13162.36,8260.60,1231.94,50.11,4.00,0.00
204,16,613.99,21709.60,12201.78,8279.85,1227.98,52.89,2.00,0.00
205,16,608.00,23105.10,13571.06,8322.04,1212.01,51.94,4.00,0.00
206,16,608.01,22791.49,13140.28,8431.18,1220.03,52.89,3.00,0.00
207,16,578.98,21175.21,11654.56,8362.69,1157.96,53.85,4.00,0.00
208,16,607.01,23260.45,13469.26,8577.17,1214.02,51.02,1.00,0.00
209,16,591.97,21985.84,12420.35,8381.56,1183.94,52.89,1.00,0.00
210,16,610.09,23317.27,13712.92,8384.18,1220.17,51.94,2.00,0.00
211,16,635.90,22891.42,13246.93,8372.69,1271.80,51.02,2.00,0.00
212,16,585.07,21829.59,12701.50,7957.94,1170.14,53.85,2.00,0.00
213,16,626.90,23744.18,14037.74,8452.64,1253.80,51.94,2.00,0.00
214,16,644.04,22620.25,12752.70,8579.47,1288.07,49.21,2.00,0.00
215,16,608.10,23666.05,14084.41,8365.43,1216.21,50.11,1.00,0.00
216,16,634.88,21814.84,11752.76,8792.32,1269.76,50.11,3.00,0.00
217,16,644.04,23175.31,13585.77,8301.47,1288.07,50.11,4.00,0.00
218,16,660.08,22547.63,12941.51,8285.97,1320.15,50.11,3.00,0.00
219,16,650.92,23663.19,13838.36,8522.99,1301.85,50.11,4.00,0.00
220,16,640.00,24056.15,14346.09,8430.05,1280.01,51.02,3.00,0.00
221,16,638.01,24378.35,14526.21,8576.12,1276.02,49.21,6.00,0.00
222,16,649.01,22916.32,13171.18,8447.12,1298.02,51.02,1.00,0.00
223,16,630.97,21410.00,11624.46,8523.60,1261.94,51.02,2.00,0.00
224,16,601.96,22413.67,12484.26,8725.48,1203.93,51.94,0.00,0.00
225,16,641.99,23577.69,13642.82,8650.89,1283.98,51.94,2.00,0.00
226,16,646.08,24519.22,14685.93,8541.12,1292.17,48.34,4.00,0.00
227,16,614.12,23581.79,13709.78,8643.76,1228.25,50.11,3.00,0.00
228,16,645.92,22663.32,12876.48,8495.00,1291.85,51.02,0.00,0.00
229,16,621.89,21754.19,11763.94,8746.47,1243.78,51.94,4.00,0.00
230,16,654.02,24470.79,14325.46,8837.29,1308.04,49.21,2.00,0.00
231,16,618.02,21836.69,12191.38,8409.26,1236.04,51.02,4.00,0.00
232,16,614.99,23281.53,13571.73,8479.83,1229.98,50.11,3.00,0.00
233,16,611.01,21745.30,12002.17,8521.12,1222.02,51.02,3.00,0.00
234,16,631.00,24473.87,14449.92,8761.95,1261.99,50.11,4.00,0.00
235,16,639.15,23755.75,13772.33,8705.11,1278.31,51.02,1.00,0.00
236,16,657.83,24214.61,14312.22,8586.73,1315.65,48.34,2.00,0.00
237,16,637.97,23498.79,13433.31,8789.55,1275.93,50.11,5.00,0.00
238,16,665.05,25081.89,15284.15,8467.64,1330.10,49.21,4.00,0.00
239,16,653.00,21568.84,11558.91,8703.93,1305.99,50.11,3.00,0.00
240,16,664.00,24254.93,13915.96,9010.97,1328.00,47.47,3.00,0.00
241,16,650.99,24720.74,14699.85,8718.91,1301.99,49.21,6.00,0.00
242,16,619.02,22628.71,12931.40,8459.26,1238.04,51.02,5.00,0.00
243,16,643.99,23041.63,12838.80,8914.86,1287.98,49.21,4.00,0.00
244,16,631.98,22381.31,12482.62,8634.73,1263.96,50.11,1.00,0.00
245,16,665.01,23935.45,13664.26,8941.17,1330.03,48.34,5.00,0.00
246,16,667.00,23324.91,13339.95,8650.97,1333.99,49.21,7.00,0.00
247,16,618.00,22729.93,12705.96,8787.97,1236.00,51.02,4.00,0.00
248,16,647.02,23727.87,13662.50,8771.32,1294.05,50.11,5.00,0.00
249,16,669.99,23365.65,12921.80,9103.86,1339.98,48.34,2.00,0.00
250,16,647.01,22949.38,12744.21,8911.15,1294.02,49.21,4.00,0.00
251,16,685.04,24902.53,14642.90,8889.55,1370.08,48.34,4.00,0.00
252,16,647.92,24279.94,14129.22,8854.89,1295.84,48.34,7.00,0.00
253,16,684.04,24397.26,14303.74,8725.45,1368.07,46.63,6.00,0.00
254,16,672.01,25679.46,15395.28,8940.16,1344.02,46.63,4.00,0.00
255,16,666.14,25012.18,14684.04,8995.86,1332.28,48.34,2.00,0.00
256,16,638.95,22548.38,12334.12,8936.36,1277.91,51.02,2.00,0.00
257,16,662.85,26462.21,16131.47,9005.03,1325.71,48.34,3.00,0.00
258,16,666.03,24369.18,14225.69,8811.43,1332.06,47.47,5.00,0.00
259,16,666.02,24284.69,14010.40,8942.25,1332.04,48.34,4.00,0.00
260,16,664.98,24695.26,14484.57,8882.73,1327.96,48.34,3.00,0.00
261,16,690.01,24432.33,14045.19,9006.12,1381.02,47.47,2.00,0.00
262,16,635.98,25872.10,15373.46,9225.68,1272.96,48.34,6.00,0.00
263,16,658.01,24803.51,14444.30,9043.19,1316.03,49.21,3.00,0.00
264,16,648.02,24601.89,14386.52,8919.32,1296.05,49.21,2.00,0.00
265,16,647.97,24973.03,14681.43,8995.65,1295.95,48.34,5.00,0.00
266,16,680.09,25374.51,15065.09,8949.24,1360.19,46.63,1.00,0.00
267,16,675.91,27595.31,17219.70,9023.79,1351.82,45.79,4.00,0.00
268,16,696.02,26250.66,15842.40,9016.23,1392.03,45.79,1.00,0.00
269,16,661.97,23824.87,13398.37,9102.57,1323.94,47.47,4.00,0.00
270,16,666.11,26355.19,16171.57,8851.41,1332.21,47.47,3.00,0.00
271,16,692.91,25867.61,15332.99,9148.80,1385.82,46.63,6.00,0.00
272,16,639.05,24615.03,14509.20,8827.73,1278.11,48.34,5.00,0.00
273,16,684.95,26078.91,15523.76,9185.27,1369.89,47.47,3.00,0.00
274,16,703.01,25155.28,14846.17,8903.10,1406.02,46.63,1.00,0.00
275,16,677.01,25427.30,15090.18,8983.10,1354.02,46.63,6.00,0.00
276,16,705.99,25084.80,14533.89,9141.93,1408.99,46.63,4.00,0.00
277,16,645.98,25190.20,14656.54,9238.71,1294.96,46.63,4.00,0.00
278,16,663.00,24725.18,14013.10,9386.07,1326.01,48.34,5.00,0.00
279,16,689.09,25081.14,14554.82,9148.15,1378.17,48.34,5.00,0.00
280,16,666.98,23101.28,12608.61,9158.71,1333.96,48.34,0.00,0.00
281,16,679.96,26201.61,15681.17,9160.51,1359.93,45.79,2.00,0.00
282,16,684.00,24347.85,13647.92,9331.94,1367.99,46.63,1.00,0.00
283,16,721.95,25370.29,14673.01,9253.38,1443.90,43.39,1.00,0.00
284,16,661.03,25425.20,14702.69,9400.44,1322.06,47.47,6.00,0.00
285,16,697.05,26720.99,16094.20,9232.69,1394.10,45.79,5.00,0.00
286,16,666.94,26649.80,15998.68,9317.23,1333.89,48.34,4.00,0.00
287,16,737.02,25788.61,15112.36,9202.22,1474.04,43.39,2.00,0.00
288,16,683.99,27195.72,16417.83,9409.90,1367.99,44.98,2.00,0.00
289,16,706.96,26557.50,15842.10,9301.47,1413.92,44.98,8.00,0.00
290,16,671.04,26023.47,15442.87,9238.52,1342.08,46.63,1.00,0.00
291,16,680.07,24995.66,14398.53,9236.98,1360.14,47.47,4.00,0.00
292,16,689.93,25706.53,15223.54,9103.12,1379.87,46.63,1.00,0.00
293,16,660.05,24223.77,14234.04,8669.63,1320.10,47.47,4.00,0.00
294,16,649.00,22945.93,13153.96,8493.97,1298.00,52.89,6.00,0.00
295,16,678.93,22821.68,12856.69,8607.12,1357.86,48.34,5.00,0.00
296,16,628.06,24094.31,13798.33,9039.87,1256.12,52.89,6.00,0.00
297,16,624.92,23548.80,13797.13,8501.85,1249.83,53.85,3.00,0.00
298,16,627.13,23939.08,13660.90,9023.92,1254.27,51.02,2.00,0.00
299,16,671.89,25231.89,15001.56,8886.55,1343.78,51.02,5.00,0.00
300,16,688.02,25348.56,14978.33,8994.20,1376.03,48.34,2.00,0.00
301,16,681.02,25768.61,15331.36,9075.21,1362.03,49.21,3.00,0.00
302,16,667.94,25126.88,14720.76,9070.23,1335.89,47.47,2.00,0.00
303,16,693.03,26566.21,15842.72,9337.43,1386.06,46.63,4.00,0.00
304,16,667.02,25067.72,14466.42,9267.27,1334.04,48.34,2.00,0.00
305,16,697.97,24308.94,13663.41,9249.60,1395.94,45.79,6.00,0.00
306,16,698.00,25842.00,15018.00,9428.00,1396.00,46.63,5.00,0.00
307,16,706.00,24114.05,13473.03,9229.02,1412.00,45.79,2.00,0.00
308,16,687.99,24170.58,13498.76,9295.84,1375.98,49.21,2.00,0.00
309,16,705.04,25515.32,15083.78,9021.47,1410.07,47.47,6.00,0.00
310,16,714.96,27464.61,16830.15,9204.53,1429.93,46.63,2.00,0.00
311,16,651.01,25379.39,14726.23,9351.14,1302.02,48.34,4.00,0.00
312,16,677.01,24352.21,13558.12,9440.08,1354.01,47.47,5.00,0.00
313,16,693.96,24267.76,13435.31,9444.52,1387.93,46.63,2.00,0.00
314,16,685.49,26365.49,15597.46,9397.05,1370.99,45.79,3.00,0.00
315,16,661.51,27165.09,16365.70,9476.36,1323.03,48.34,5.00,0.00
316,16,680.10,25354.80,14708.20,9286.39,1360.20,47.47,1.00,0.00
317,16,705.91,25396.83,14566.18,9418.83,1411.82,45.79,1.00,0.00
318,16,703.96,23789.66,13376.24,9005.49,1407.92,48.34,3.00,0.00
319,16,707.04,27936.45,17276.90,9245.48,1414.07,45.79,1.00,0.00
320,16,695.99,25645.49,14877.70,9375.81,1391.97,44.98,2.00,0.00
321,16,716.01,27704.30,16873.18,9399.10,1432.02,44.98,3.00,0.00
322,16,709.01,25012.37,14090.21,9504.14,1418.02,46.63,2.00,0.00
323,16,730.02,26516.58,15401.34,9655.21,1460.03,45.79,3.00,0.00
324,16,685.91,24576.83,13578.25,9626.76,1371.82,45.79,0.00,0.00
325,16,684.07,25999.49,14842.42,9788.94,1368.13,48.34,2.00,0.00
326,16,695.02,26846.92,15956.55,9500.32,1390.05,45.79,2.00,0.00
327,16,688.01,24869.18,13816.10,9679.07,1374.01,47.47,6.00,0.00
328,16,719.98,27708.26,16878.55,9387.75,1441.96,44.17,3.00,0.00
329,16,710.98,26690.24,15924.55,9343.74,1421.96,45.79,3.00,0.00
330,16,686.98,25439.12,14512.50,9552.67,1373.95,44.17,1.00,0.00
331,16,681.00,26119.90,15247.94,9509.97,1362.00,46.63,3.00,0.00
332,16,664.01,25159.41,14280.23,9551.15,1328.02,48.34,1.00,0.00
333,16,677.95,24547.30,14151.02,9040.37,1355.91,48.34,2.00,0.00
334,16,691.04,25593.39,14821.81,9389.51,1382.08,45.79,5.00,0.00
335,16,706.05,27053.01,16101.19,9539.71,1412.10,45.79,4.00,0.00
336,16,715.95,27233.27,16358.96,9442.40,1431.91,45.79,3.00,0.00
337,16,717.02,25171.87,14292.49,9445.33,1434.05,45.79,5.00,0.00
338,16,716.04,27508.64,16649.99,9426.56,1432.09,45.79,4.00,0.00
339,16,696.97,25784.07,14746.47,9643.65,1393.95,46.63,1.00,0.00
340,16,721.99,28360.66,17354.79,9561.89,1443.98,44.17,3.00,0.00
341,16,678.95,25115.98,14427.84,9330.25,1357.89,47.47,4.00,0.00
342,16,714.22,27534.36,16516.01,9589.91,1428.43,43.39,4.00,0.00
343,16,705.86,26375.72,15570.88,9393.12,1411.72,46.63,2.00,0.00
344,16,708.97,24819.97,13835.43,9566.60,1417.94,45.79,2.00,0.00
345,16,695.06,24067.91,13219.05,9458.75,1390.11,46.63,4.00,0.00
346,16,706.99,27084.59,16074.76,9595.86,1413.98,44.98,4.00,0.00
347,16,710.02,25105.69,13930.38,9755.27,1420.04,44.98,4.00,0.00
348,16,698.93,25279.59,14097.65,9784.07,1397.87,45.79,5.00,0.00
349,16,697.02,24493.75,13364.41,9735.30,1394.04,44.17,1.00,0.00
