34,16,478.07,18980.84,11404.71,6619.99,956.14,69.29,6.00,0.00
35,16,488.91,19369.59,11745.93,6645.83,977.83,63.32,0.00,0.00
36,16,498.06,19622.23,11838.35,6787.77,996.11,63.32,2.00,0.00
37,16,489.92,20034.87,12191.09,6863.93,979.85,63.32,3.00,0.00
38,16,496.10,18559.74,10647.15,6920.39,992.20,63.32,1.00,0.00
39,16,495.00,18489.16,10531.09,6968.06,990.01,64.47,4.00,0.00
40,16,522.93,18663.47,10775.54,6842.07,1045.86,62.19,2.00,0.00
41,16,504.03,19485.99,11787.60,6690.34,1008.05,62.19,0.00,0.00
42,16,531.05,18860.67,10752.95,7045.62,1062.09,59.99,4.00,0.00
43,16,510.91,19809.67,11715.03,7072.81,1021.83,58.92,7.00,0.00
44,16,559.00,21434.87,13138.92,7177.96,1117.99,57.87,1.00,0.00
45,16,538.97,19605.02,11347.43,7179.64,1077.95,58.92,2.00,0.00
46,16,544.07,21034.59,12790.57,7155.88,1088.13,59.99,3.00,0.00
47,16,538.97,18077.89,9905.39,7095.57,1076.93,59.99,1.00,0.00
48,16,570.05,20439.74,11980.02,7318.62,1141.10,57.87,5.00,0.00
49,16,544.95,19959.22,11582.97,7286.35,1089.90,58.92,2.00,0.00
50,16,533.01,20244.35,11966.20,7212.12,1066.02,57.87,4.00,0.00
51,16,514.01,20522.20,12301.12,7193.07,1028.01,59.99,1.00,0.00
52,16,516.00,18046.90,9721.94,7293.96,1030.99,62.19,2.00,0.00
53,16,551.99,20891.46,12500.68,7285.81,1104.97,58.92,2.00,0.00
54,16,528.01,21538.21,13024.13,7458.07,1056.01,56.84,1.00,0.00
55,16,545.01,22043.35,13394.21,7559.12,1090.02,55.82,0.00,0.00
56,16,569.96,20302.56,11881.16,7281.49,1139.92,54.83,0.00,0.00
57,16,547.10,21132.01,12526.37,7511.42,1094.21,56.84,2.00,0.00
58,16,561.90,20693.27,12182.80,7386.67,1123.80,55.82,3.00,0.00
59,16,529.04,19785.53,11272.87,7454.58,1058.08,56.84,1.00,0.00
60,16,527.05,20261.75,11941.03,7266.63,1054.09,61.08,4.00,0.00
61,16,582.92,20245.20,11577.40,7501.96,1165.84,55.82,3.00,0.00
62,16,554.09,20037.32,11582.92,7346.22,1108.18,58.92,5.00,0.00
63,16,556.96,20194.57,11822.16,7258.49,1113.92,57.87,4.00,0.00
64,16,559.03,20961.11,12285.65,7557.40,1118.06,53.85,3.00,0.00
65,16,549.93,20980.51,12526.51,7354.13,1099.87,56.84,3.00,0.00
66,16,568.98,18986.46,10382.70,7465.79,1137.97,58.92,1.00,0.00
67,16,559.00,21854.04,13120.02,7616.01,1118.00,55.82,3.00,0.00
68,16,568.01,20424.38,11627.22,7661.14,1136.02,55.82,1.00,0.00
69,16,584.03,22688.26,13913.77,7606.42,1168.06,55.82,2.00,0.00
70,16,584.09,21522.48,12569.03,7785.26,1168.19,53.85,1.00,0.00
71,16,572.87,21626.95,12779.02,7702.20,1145.73,55.82,3.00,0.00
72,16,535.01,21001.56,12169.32,7762.21,1070.03,56.84,3.00,0.00
73,16,579.00,21901.83,13126.90,7616.94,1157.99,52.89,4.00,0.00
74,16,619.06,22469.19,13619.33,7611.74,1238.12,52.89,3.00,0.00
75,16,571.01,19373.36,10243.19,7988.15,1142.02,53.85,1.00,0.00
76,16,599.03,21955.25,12630.72,8126.46,1198.07,51.94,3.00,0.00
77,16,568.96,19489.47,10428.18,7923.38,1137.91,54.83,2.00,0.00
78,16,600.95,21139.33,12258.03,7679.39,1201.91,53.85,5.00,0.00
79,16,571.01,21176.49,12142.28,7892.18,1142.03,53.85,1.00,0.00
80,16,595.99,22813.67,13596.81,8024.89,1191.98,53.85,4.00,0.00
81,16,617.99,23923.48,14711.68,7975.83,1235.97,51.94,1.00,0.00
82,16,575.09,21557.42,12420.97,7986.27,1150.18,54.83,3.00,0.00
83,16,562.91,22464.49,13340.91,7997.75,1125.82,53.85,1.00,0.00
84,16,612.07,22376.45,13158.44,7993.87,1224.13,50.11,2.00,0.00
85,16,601.04,21774.38,12409.79,8162.52,1202.08,52.89,4.00,0.00
86,16,618.91,21063.83,11953.20,7872.81,1237.81,51.94,2.00,0.00
87,16,621.97,24857.79,15630.24,7983.61,1243.94,50.11,0.00,0.00
88,16,599.08,22591.10,13226.82,8166.12,1198.16,53.85,2.00,0.00
89,16,590.89,22559.68,13249.46,8128.44,1181.77,51.94,1.00,0.00
90,16,598.02,22052.66,12931.39,7925.24,1196.04,53.85,5.00,0.00
91,16,573.15,20658.48,11177.97,8334.21,1146.30,52.89,5.00,0.00
92,16,620.83,24460.13,14805.84,8412.64,1241.65,51.02,7.00,0.00
93,16,608.12,23501.74,14078.84,8206.65,1216.25,50.11,0.00,0.00
94,16,644.92,20718.31,11033.57,8394.91,1289.83,51.94,1.00,0.00
95,16,569.99,22185.46,12778.69,8266.80,1139.97,52.89,2.00,0.00
96,16,601.11,23514.47,13876.64,8435.60,1202.23,51.02,4.00,0.00
97,16,582.88,21505.39,12073.41,8266.23,1165.75,53.85,4.00,0.00
98,16,616.12,23306.45,13700.61,8373.60,1232.24,51.02,1.00,0.00
99,16,627.99,21378.66,11680.81,8441.86,1255.98,50.11,6.00,0.00
100,16,626.90,22955.49,13293.97,8407.71,1253.81,50.11,1.00,0.00
101,16,605.94,22035.94,12330.85,8493.21,1211.89,51.02,0.00,0.00
102,16,611.16,24320.42,14869.93,8228.17,1222.32,49.21,5.00,0.00
103,16,604.92,22933.87,13314.18,8409.85,1209.83,51.94,3.00,0.00
104,16,623.98,20983.45,11428.70,8306.78,1247.97,51.94,4.00,0.00
105,16,641.97,24046.00,14168.41,8593.64,1283.95,49.21,6.00,0.00
106,16,647.03,23087.01,13231.58,8561.37,1294.06,48.34,2.00,0.00
107,16,611.01,23383.48,13525.28,8636.18,1222.02,50.11,3.00,0.00
108,16,666.98,24330.40,14550.64,8445.79,1333.97,47.47,0.00,0.00
109,16,667.99,24393.61,14458.77,8598.86,1335.98,46.63,1.00,0.00
110,16,637.02,21366.55,11420.30,8672.22,1274.03,49.21,2.00,0.00
111,16,647.98,22780.42,12996.67,8487.78,1295.97,49.21,3.00,0.00
112,16,665.04,24241.49,14318.88,8592.53,1330.08,48.34,1.00,0.00
113,16,639.96,23685.53,13601.15,8804.45,1279.92,51.02,6.00,0.00
114,16,648.03,24825.16,14791.69,8737.41,1296.06,47.47,7.00,0.00
115,16,648.10,24817.76,14603.21,8918.35,1296.20,49.21,4.00,0.00
116,16,688.91,26120.61,15819.95,8922.84,1377.82,46.63,2.00,0.00
117,16,696.08,23682.56,13661.48,8628.93,1392.15,46.63,1.00,0.00
118,16,615.90,23298.11,13663.72,8402.60,1231.79,50.11,4.00,0.00
119,16,643.01,22503.45,12371.25,8846.18,1286.03,47.47,2.00,0.00
120,16,655.10,23409.48,13147.96,8951.33,1310.19,47.47,2.00,0.00
121,16,644.90,24005.33,13902.88,8812.65,1289.80,50.11,3.00,0.00
122,16,678.03,23474.94,13050.52,9068.36,1356.05,46.63,7.00,0.00
123,16,659.97,22757.82,12724.34,8713.55,1319.93,49.21,1.00,0.00
124,16,655.00,23519.14,13300.08,8909.05,1310.01,48.34,4.00,0.00
125,16,658.00,24154.85,13924.92,8913.95,1315.99,47.47,1.00,0.00
126,16,668.00,24208.05,13929.03,8943.02,1336.00,46.63,3.00,0.00
127,16,675.01,26778.37,16596.23,8832.12,1350.02,46.63,1.00,0.00
128,16,682.98,24975.09,14854.46,8754.68,1365.95,46.63,3.00,0.00
129,16,692.09,26881.43,16349.08,9148.17,1384.18,45.79,2.00,0.00
130,16,675.00,24371.01,14069.00,8953.00,1349.00,46.63,3.00,0.00
131,16,669.09,23669.25,13268.82,9061.25,1339.18,47.47,0.00,0.00
132,16,712.84,25496.20,14953.60,9116.93,1425.68,44.98,4.00,0.00
133,16,669.00,24712.07,14407.04,8967.02,1338.00,46.63,8.00,0.00
134,16,693.00,24387.95,13807.97,9193.98,1386.00,46.63,4.00,0.00
135,16,705.96,25485.41,14704.08,9369.42,1411.91,45.79,3.00,0.00
136,16,721.05,26205.80,15653.08,9110.63,1442.10,46.63,3.00,0.00
137,16,690.99,25311.64,14632.79,9296.87,1381.98,45.79,4.00,0.00
138,16,688.00,28047.90,17493.94,9177.97,1376.00,44.98,1.00,0.00
139,16,677.01,26224.36,15615.22,9255.13,1354.02,46.63,5.00,0.00
140,16,661.03,24867.00,14481.58,9063.37,1322.05,47.47,1.00,0.00
141,16,693.97,25870.84,15157.32,9327.58,1385.94,44.98,2.00,0.00
142,16,699.01,26012.49,15409.29,9203.17,1400.03,46.63,2.00,0.00
143,16,716.98,28858.21,18076.51,9347.74,1433.96,44.17,5.00,0.00
144,16,673.06,24477.29,13853.29,9277.87,1346.13,46.63,4.00,0.00
145,16,668.94,23502.92,12790.87,9374.17,1337.88,46.63,0.00,0.00
146,16,692.02,26522.62,16154.38,8984.21,1384.03,46.63,3.00,0.00
147,16,650.95,24559.13,14730.88,8526.35,1301.90,48.34,0.00,0.00
148,16,652.03,24060.07,14239.63,8516.38,1304.06,52.89,2.00,0.00
149,16,671.97,22953.05,12847.47,8761.64,1343.94,50.11,2.00,0.00
150,16,653.02,25564.68,15919.42,8339.22,1306.03,51.02,3.00,0.00
151,16,658.12,23540.42,13402.52,8821.66,1316.25,51.02,5.00,0.00
152,16,662.95,23952.37,13468.08,9158.38,1325.91,50.11,4.00,0.00
153,16,683.93,25188.29,14605.43,9215.01,1367.85,48.34,6.00,0.00
154,16,664.98,25844.08,15303.45,9210.67,1329.95,48.34,2.00,0.00
155,16,703.10,26673.77,16226.30,9041.28,1406.20,45.79,3.00,0.00
156,16,711.93,24671.69,14120.68,9127.15,1423.87,44.98,2.00,0.00
157,16,671.01,25458.47,14649.27,9467.17,1342.02,48.34,2.00,0.00
158,16,656.98,25404.38,14641.65,9449.77,1312.97,49.21,3.00,0.00
159,16,672.01,26210.23,15275.13,9590.08,1345.01,46.63,2.00,0.00
160,16,668.99,25692.47,14886.69,9467.80,1337.97,47.47,4.00,0.00
161,16,685.12,25409.57,14622.63,9416.70,1370.25,46.63,3.00,0.00
162,16,696.88,25088.85,14227.65,9467.43,1393.77,45.79,3.00,0.00
163,16,739.99,26091.63,14924.79,9686.86,1479.98,44.17,4.00,0.00
164,16,674.00,24066.17,13275.09,9443.07,1348.01,46.63,1.00,0.00
165,16,720.01,26105.46,15082.27,9583.17,1440.03,45.79,1.00,0.00
166,16,735.17,26704.31,15482.66,9751.30,1470.35,44.17,8.00,0.00
167,16,709.79,27386.88,16292.17,9675.13,1419.58,44.17,1.00,0.00
168,16,726.15,26913.47,15666.18,9794.99,1452.30,44.17,1.00,0.00
169,16,734.87,25298.39,13984.45,9844.21,1469.73,44.98,3.00,0.00
170,16,755.99,28124.48,16916.69,9695.82,1511.97,43.39,3.00,0.00
171,16,679.05,26211.97,15441.16,9412.71,1358.10,46.63,1.00,0.00
172,16,689.98,25437.17,14185.54,9871.68,1379.95,44.17,4.00,0.00
173,16,775.02,29631.61,18037.37,10044.21,1550.03,41.85,6.00,0.00
174,16,752.00,26853.16,15499.09,9850.06,1504.01,44.17,1.00,0.00
175,16,748.09,26580.03,15214.73,9869.13,1496.17,44.17,4.00,0.00
176,16,736.93,25936.53,14629.61,9833.06,1473.86,44.17,3.00,0.00
177,16,747.96,26739.65,15165.23,10079.49,1494.92,44.17,4.00,0.00
178,16,725.01,26029.31,14453.17,10125.12,1451.02,44.17,4.00,0.00
179,16,776.94,27760.74,16232.68,9974.19,1553.87,41.85,3.00,0.00
180,16,749.07,26754.57,15143.45,10112.97,1498.14,43.39,5.00,0.00
181,16,769.00,26759.93,14857.96,10363.97,1538.00,41.85,3.00,0.00
182,16,760.00,27127.16,15592.09,10015.06,1520.01,43.39,6.00,0.00
183,16,773.02,29639.65,17552.38,10541.23,1546.03,41.10,4.00,0.00
184,16,725.99,27382.55,15640.74,10289.83,1451.98,42.61,3.00,0.00
185,16,790.98,27257.24,15340.57,10334.71,1581.96,41.85,3.00,0.00
186,16,769.01,27640.28,15631.16,10471.11,1538.02,43.39,4.00,0.00
187,16,740.00,28596.82,16660.89,10455.93,1479.99,42.61,1.00,0.00
188,16,745.97,30019.93,18298.35,10229.64,1491.95,42.61,5.00,0.00
189,16,772.00,27926.16,15763.09,10619.06,1544.01,42.61,3.00,0.00
190,16,830.02,28971.82,16860.47,10451.29,1660.05,38.94,5.00,0.00
191,16,809.99,32092.53,19889.71,10582.85,1619.98,39.65,6.00,0.00
192,16,787.02,29026.70,17159.41,10293.25,1574.04,41.10,1.00,0.00
193,16,786.10,29159.89,17113.28,10474.40,1572.21,41.10,5.00,0.00
194,16,781.88,30416.31,18288.18,10564.37,1563.76,41.85,2.00,0.00
195,16,772.02,26382.69,14323.38,10515.28,1544.04,41.85,3.00,0.00
196,16,737.96,30463.40,18653.02,10335.46,1474.92,41.85,4.00,0.00
197,16,801.98,28312.46,15720.70,10986.79,1604.97,38.94,3.00,0.00
198,16,795.04,29535.44,17278.85,10666.52,1590.08,40.37,4.00,0.00
199,16,761.99,28615.80,16386.89,10704.93,1523.99,42.61,3.00,0.00
200,16,795.01,30341.42,17942.25,10809.15,1590.02,41.10,4.00,0.00
201,16,830.01,30979.32,18507.19,10812.11,1660.02,38.25,5.00,0.00
202,16,794.09,29831.33,17471.95,10771.20,1588.18,39.65,3.00,0.00
203,16,766.90,28932.19,16442.84,10955.56,1533.80,41.10,4.00,0.00
204,16,817.99,31965.46,19249.68,11079.81,1635.97,38.94,4.00,0.00
205,16,797.98,30200.18,17435.53,11168.70,1595.96,40.37,3.00,0.00
206,16,818.03,29413.17,16824.67,10952.44,1636.07,38.94,4.00,0.00
207,16,770.99,29465.74,16729.85,11193.90,1541.99,41.10,4.00,0.00
208,16,859.94,30168.98,17266.84,11182.25,1719.88,38.94,0.00,0.00
209,16,795.16,30343.06,17737.54,11015.20,1590.32,39.65,3.00,0.00
210,16,736.12,29293.86,17475.90,10345.72,1472.24,41.85,2.00,0.00
211,16,810.76,31797.67,18991.43,11184.72,1621.52,41.10,1.00,0.00
212,16,820.01,31219.42,18356.25,11223.15,1640.02,39.65,3.00,0.00
213,16,855.98,28201.38,15307.66,11181.76,1711.96,38.94,2.00,0.00
214,16,819.01,30777.23,17800.13,11339.09,1638.01,39.65,1.00,0.00
215,16,841.01,32468.36,19816.22,10970.12,1682.02,39.65,4.00,0.00
216,16,833.02,33065.60,20077.36,11322.20,1666.03,37.56,1.00,0.00
217,16,838.07,30927.56,18102.50,11148.92,1676.14,38.25,4.00,0.00
218,16,808.03,32582.02,19463.61,11502.36,1616.05,38.94,3.00,0.00
219,16,868.91,32206.72,19428.02,11040.88,1737.82,35.59,7.00,0.00
220,16,849.93,29042.57,15835.67,11507.04,1699.86,38.25,3.00,0.00
221,16,858.03,29984.89,16845.50,11423.34,1716.05,36.89,4.00,0.00
222,16,828.03,32177.13,19188.67,11332.40,1656.06,38.25,4.00,0.00
223,16,819.13,32606.27,19724.19,11243.82,1638.26,38.94,4.00,0.00
224,16,886.88,30530.96,17286.71,11470.48,1773.77,36.89,0.00,0.00
225,16,844.94,31430.95,18228.81,11512.25,1689.89,38.25,6.00,0.00
226,16,779.03,31427.33,18571.79,11297.48,1558.07,40.37,2.00,0.00
227,16,868.97,33308.78,19913.27,11657.57,1737.94,35.59,3.00,0.00
228,16,877.01,32427.29,19071.17,11602.10,1754.02,36.24,1.00,0.00
229,16,859.98,33903.37,20697.61,11485.78,1719.97,36.89,0.00,0.00
230,16,868.96,31692.46,18147.12,11807.43,1737.92,36.24,1.00,0.00
231,16,876.08,31278.91,17631.64,11895.10,1752.16,35.59,3.00,0.00
232,16,906.93,33590.26,19746.39,12030.02,1813.85,34.95,7.00,0.00
233,16,892.01,34220.50,20984.31,11452.17,1784.03,37.56,5.00,0.00
234,16,842.03,31405.14,18084.66,11636.42,1684.06,37.56,3.00,0.00
235,16,893.01,32503.23,18764.13,11953.08,1786.01,35.59,5.00,0.00
236,16,879.01,31649.50,17944.28,11947.19,1758.03,37.56,4.00,0.00
237,16,871.98,31795.42,18039.67,12011.78,1743.97,36.89,4.00,0.00
238,16,890.02,33009.62,19276.36,11953.23,1780.03,36.24,1.00,0.00
239,16,879.01,31551.42,17630.24,12163.16,1758.02,37.56,3.00,0.00
240,16,882.98,32833.37,19337.63,11729.78,1765.97,36.89,3.00,0.00
241,16,837.01,31386.33,18073.19,11639.12,1674.02,39.65,4.00,0.00
242,16,925.98,34553.42,20813.65,11887.80,1851.97,34.33,5.00,0.00
243,16,908.01,32962.38,19203.22,11943.14,1816.02,34.33,7.00,0.00
244,16,925.01,34223.20,20079.12,12294.07,1850.01,35.59,4.00,0.00
245,16,924.93,32585.52,18476.60,12259.07,1849.86,34.95,6.00,0.00
246,16,950.00,36320.10,21992.06,12429.04,1899.01,34.95,4.00,0.00
247,16,914.15,32037.32,18019.99,12188.02,1829.30,35.59,4.00,0.00
248,16,858.91,34915.51,21105.89,12091.79,1717.83,36.89,3.00,0.00
249,16,878.00,32322.12,18546.07,12020.04,1756.01,37.56,4.00,0.00
250,16,858.96,32262.32,19316.99,11227.42,1717.91,38.25,6.00,0.00
251,16,795.04,30651.52,18239.90,10821.54,1590.08,42.61,5.00,0.00
252,16,865.02,31433.62,18452.37,11251.22,1730.03,38.94,3.00,0.00
253,16,875.00,30100.00,16960.00,11390.00,1750.00,38.25,3.00,0.00
254,16,858.97,33118.99,19657.40,11743.64,1717.95,38.25,4.00,0.00
255,16,847.00,32213.97,18526.98,11992.99,1694.00,38.94,3.00,0.00
256,16,889.00,35403.08,21760.05,11865.03,1778.00,36.24,4.00,0.00
257,16,871.98,33591.24,19882.55,11964.73,1743.96,37.56,4.00,0.00
258,16,866.04,33106.57,19279.91,12095.57,1731.08,37.56,2.00,0.00
259,16,896.14,34351.39,20553.23,12004.89,1793.28,37.56,2.00,0.00
260,16,855.87,33514.96,20381.93,11421.28,1711.74,36.89,4.00,0.00
261,16,889.94,35286.75,21593.62,11913.24,1779.89,38.25,3.00,0.00
262,16,949.03,32557.87,18225.49,12434.33,1898.05,34.33,3.00,0.00
263,16,901.96,33498.53,19661.14,12033.47,1803.92,36.89,2.00,0.00
264,16,928.00,33679.85,19547.91,12275.95,1855.99,34.95,4.00,0.00
265,16,861.05,32843.02,18509.14,12611.77,1722.11,36.89,5.00,0.00
266,16,902.02,34779.63,20659.37,12316.22,1804.03,35.59,7.00,0.00
267,16,940.97,34070.00,19549.43,12638.63,1881.94,35.59,5.00,0.00
268,16,946.98,34116.45,19264.69,12957.79,1893.97,34.95,5.00,0.00
269,16,957.95,34738.02,20229.85,12592.28,1915.89,33.72,4.00,0.00
270,16,912.07,36416.89,21969.74,12623.00,1824.14,34.33,7.00,0.00
271,16,991.99,33590.73,19070.84,12535.90,1983.98,31.94,3.00,0.00
272,16,946.01,34167.33,19260.19,13015.13,1892.02,33.72,5.00,0.00
273,16,963.91,35275.59,20361.03,12986.75,1927.81,34.95,7.00,0.00
274,16,912.08,34003.83,19225.60,12954.08,1824.15,33.72,1.00,0.00
275,16,978.11,34974.92,20232.27,12786.43,1956.22,31.94,1.00,0.00
276,16,976.89,33999.11,18930.84,13114.50,1953.78,32.53,2.00,0.00
277,16,963.97,34383.97,19218.43,13237.61,1927.94,34.33,2.00,0.00
278,16,940.01,38652.27,24107.17,12667.09,1878.01,36.24,6.00,0.00
279,16,978.03,37178.18,22543.72,12676.40,1958.06,33.72,0.00,0.00
280,16,967.00,35662.04,20733.02,12995.01,1934.00,33.72,3.00,0.00
281,16,985.99,35933.75,20820.86,13140.91,1971.99,33.12,8.00,0.00
282,16,965.00,36196.13,21218.08,13048.05,1930.01,32.53,2.00,0.00
283,16,978.97,36587.90,21152.37,13477.60,1957.94,33.12,2.00,0.00
284,16,959.13,36597.09,21624.01,13054.82,1918.27,34.95,6.00,0.00
285,16,979.89,34561.96,19251.75,13350.44,1959.77,34.95,3.00,0.00
286,16,1012.16,36079.76,20699.31,13356.13,2024.32,32.53,8.00,0.00
287,16,979.87,37695.06,22679.03,13056.29,1959.74,33.12,1.00,0.00
288,16,1040.00,37886.85,22655.91,13150.95,2079.99,30.26,8.00,0.00
289,16,1032.90,37790.19,22374.75,13349.65,2065.79,32.53,6.00,0.00
290,16,1044.11,36930.74,21207.15,13635.38,2088.21,31.94,4.00,0.00
291,16,996.98,35457.13,20058.51,13404.67,1993.95,33.12,0.00,0.00
292,16,1013.00,35932.83,20267.90,13638.94,2025.99,32.53,5.00,0.00
293,16,1027.01,37109.24,21647.14,13408.09,2054.01,33.12,6.00,0.00
294,16,1021.00,38189.93,22043.96,14103.98,2042.00,31.94,4.00,0.00
295,16,975.02,38584.68,23109.41,13525.24,1950.03,35.59,3.00,0.00
296,16,993.01,38058.23,23489.14,12583.08,1986.01,34.95,3.00,0.00
297,16,1048.04,37248.31,21304.75,13847.49,2096.07,31.37,2.00,0.00
298,16,1033.95,38436.25,22565.97,13802.37,2067.91,32.53,5.00,0.00
299,16,1019.95,38924.14,22554.92,14329.32,2039.90,32.53,2.00,0.00
300,16,999.02,38359.64,22371.38,13990.23,1998.03,31.37,5.00,0.00
301,16,1043.98,39735.43,24237.65,13409.81,2087.97,32.53,3.00,0.00
302,16,1032.04,36581.48,20313.82,14203.58,2064.08,32.53,2.00,0.00
303,16,1064.00,37174.04,20402.02,14646.01,2126.00,30.81,7.00,0.00
304,16,999.00,37980.03,21625.02,14355.01,2000.00,33.12,6.00,0.00
305,16,1042.00,39406.98,23165.99,14156.99,2084.00,32.53,2.00,0.00
306,16,1033.00,38245.15,21897.09,14282.06,2066.01,31.37,4.00,0.00
307,16,1042.92,38263.12,22158.33,14021.94,2082.84,32.53,1.00,0.00
308,16,1010.08,40037.32,23936.98,14077.17,2023.17,33.12,3.00,0.00
309,16,1038.96,40003.51,23362.13,14563.46,2077.92,34.33,7.00,0.00
310,16,1075.01,39923.31,23421.18,14352.11,2150.02,31.94,3.00,0.00
311,16,1030.00,39675.17,23481.10,14135.06,2059.01,33.12,7.00,0.00
312,16,1031.03,39399.18,23007.69,14328.43,2063.06,33.12,8.00,0.00
313,16,1059.99,38695.68,22211.81,14363.88,2119.98,31.94,8.00,0.00
314,16,1030.00,40708.05,24608.03,14040.02,2060.00,33.12,3.00,0.00
315,16,1019.00,40281.98,23917.99,14325.99,2038.00,33.72,6.00,0.00
316,16,1094.02,41413.59,24952.35,14273.20,2188.03,31.94,3.00,0.00
317,16,1108.96,40282.53,24192.12,13873.49,2216.92,32.53,5.00,0.00
318,16,1115.04,38501.31,21722.74,14547.50,2231.08,31.37,5.00,0.00
319,16,1074.01,40160.33,23559.20,14453.12,2148.02,33.72,6.00,0.00
320,16,1102.97,39233.95,22152.41,14876.60,2204.94,31.37,6.00,0.00
321,16,1077.12,40168.29,23353.50,14659.57,2155.23,31.94,1.00,0.00
322,16,1070.86,39359.70,22454.98,14763.01,2141.71,33.12,3.00,0.00
323,16,1084.03,39851.21,23085.70,14597.44,2168.07,31.94,4.00,0.00
324,16,1090.99,41565.51,24758.71,14624.83,2181.97,33.12,4.00,0.00
325,16,1073.01,39164.40,22497.23,14521.15,2146.02,31.94,7.00,0.00
326,16,1039.99,37432.78,21234.88,14117.92,2079.99,33.12,7.00,0.00
327,16,1038.01,41086.56,24226.33,14784.20,2076.03,34.95,5.00,0.00
328,16,1116.00,40659.17,23742.10,14685.06,2232.01,31.94,5.00,0.00
329,16,1090.98,40640.22,23359.55,15098.71,2181.96,31.37,5.00,0.00
330,16,1120.99,41603.46,24531.68,14829.81,2241.97,31.94,8.00,0.00
331,16,1047.02,39403.82,23156.48,14153.29,2094.04,34.95,7.00,0.00
332,16,1031.90,38521.24,22353.82,14103.63,2063.80,36.24,6.00,0.00
333,16,801.15,28528.30,16171.00,10755.00,1602.30,57.87,5.00,0.00
334,16,765.94,27988.64,16069.64,10387.12,1531.87,58.92,4.00,0.00
335,16,783.02,29323.58,16966.34,10791.21,1566.03,53.85,5.00,0.00
336,16,806.99,31283.67,18999.80,10669.89,1613.98,56.84,3.00,0.00
337,16,807.97,28580.98,16431.42,10533.62,1615.94,54.83,4.00,0.00
338,16,850.04,30529.35,17074.75,11754.52,1700.08,49.21,4.00,0.00
339,16,824.99,32572.67,19928.80,10993.89,1649.98,55.82,2.00,0.00
340,16,908.98,33481.36,19999.62,11663.78,1817.97,51.02,4.00,0.00
341,16,866.02,33001.88,19214.51,12055.32,1732.05,50.11,4.00,0.00
342,16,906.01,34181.31,20432.19,11937.11,1812.02,51.02,5.00,0.00
343,16,938.02,33412.62,19108.35,12431.23,1873.03,46.63,6.00,0.00
344,16,892.97,33972.86,19957.33,12226.59,1788.94,52.89,2.00,0.00
345,16,905.99,34025.75,19888.85,12324.91,1811.99,49.21,2.00,0.00
346,16,912.99,33035.75,19260.86,11948.91,1825.99,48.34,4.00,0.00
347,16,932.00,35018.96,20416.98,12737.99,1864.00,41.85,5.00,0.00
