25,16,415.99,15237.62,8686.79,5718.86,831.98,74.46,1.00,0.00
26,16,422.01,17538.43,10938.27,5756.14,844.02,77.19,1.00,0.00
27,16,429.00,16892.18,10167.11,5867.06,858.01,74.46,0.00,0.00
28,16,459.00,15260.91,8500.95,5841.97,917.99,69.29,3.00,0.00
29,16,405.99,15767.80,9179.88,5775.93,811.99,77.19,3.00,0.00
30,16,420.00,16336.93,9763.96,5732.97,840.00,75.82,0.00,0.00
31,16,441.07,16720.60,9918.54,5919.92,882.14,73.13,5.00,0.00
32,16,431.94,16500.86,9490.77,6146.20,863.89,73.13,2.00,0.00
33,16,427.98,14824.31,8188.62,5779.73,855.96,75.82,1.00,0.00
34,16,415.01,15159.22,8381.12,5948.09,830.01,75.82,0.00,0.00
35,16,447.04,16773.47,9757.86,6121.54,894.08,70.55,1.00,0.00
36,16,442.96,16100.62,9072.22,6142.47,885.92,71.83,2.00,0.00
37,16,435.05,16963.82,10129.09,5964.64,870.09,74.46,1.00,0.00
38,16,472.07,16240.32,9248.32,6047.86,944.14,69.29,0.00,0.00
39,16,441.95,16447.20,9540.95,6023.34,882.90,73.13,6.00,0.00
40,16,452.95,17004.05,10198.83,5898.32,906.90,73.13,1.00,0.00
41,16,440.98,18863.05,11915.40,6065.69,881.96,73.13,1.00,0.00
42,16,462.02,18305.90,11344.56,6037.30,924.05,71.83,2.00,0.00
43,16,462.01,17408.52,10142.30,6342.19,924.03,71.83,3.00,0.00
44,16,484.97,18562.88,11339.32,6253.62,969.94,64.47,2.00,0.00
45,16,467.97,18859.81,11664.26,6259.60,935.94,66.84,2.00,0.00
46,16,468.04,17243.46,10234.87,6072.51,936.08,66.84,2.00,0.00
47,16,498.01,17755.22,10298.13,6461.08,996.01,63.32,0.00,0.00
48,16,477.99,17201.71,9952.83,6292.89,955.98,65.65,1.00,0.00
49,16,419.04,16629.55,9807.91,5983.56,838.08,73.13,2.00,0.00
50,16,494.96,16614.66,9121.26,6503.47,989.92,64.47,5.00,0.00
51,16,448.00,15497.84,8190.92,6410.94,895.99,65.65,1.00,0.00
52,16,493.00,16850.85,9217.92,6646.94,985.99,64.47,1.00,0.00
53,16,493.04,17722.57,10324.91,6411.57,986.09,65.65,2.00,0.00
54,16,471.97,16545.96,9101.43,6500.59,943.94,65.65,2.00,0.00
55,16,466.02,18077.68,10782.40,6363.24,932.03,66.84,1.00,0.00
56,16,461.99,18499.47,11242.68,6332.82,923.97,65.65,0.00,0.00
57,16,497.00,18422.01,10733.01,6695.00,994.00,64.47,2.00,0.00
58,16,479.99,19022.50,11705.69,6356.83,959.97,65.65,0.00,0.00
59,16,483.99,18450.46,10840.68,6641.80,967.97,64.47,1.00,0.00
60,16,458.00,16807.02,9735.01,6156.01,916.00,69.29,3.00,0.00
61,16,437.07,17254.63,9686.48,6694.02,874.13,69.29,0.00,0.00
62,16,469.96,18340.43,10754.08,6646.43,939.92,66.84,4.00,0.00
63,16,485.03,16660.08,9354.61,6335.41,970.06,66.84,2.00,0.00
64,16,470.99,18031.62,10352.78,6736.86,941.98,66.84,4.00,0.00
65,16,493.02,18486.88,10879.52,6621.32,986.05,64.47,4.00,0.00
66,16,510.00,16228.01,8623.01,6585.00,1020.00,63.32,1.00,0.00
67,16,491.01,18892.21,11231.13,6679.08,982.01,64.47,4.00,0.00
68,16,504.99,18837.73,11173.84,6653.90,1009.99,63.32,2.00,0.00
69,16,477.93,19046.03,11074.27,7015.91,955.85,62.19,0.00,0.00
70,16,496.01,18303.55,10613.32,6698.20,992.03,63.32,0.00,0.00
71,16,514.00,18096.17,10352.10,6716.06,1028.01,59.99,2.00,0.00
72,16,504.02,17797.56,10031.31,6758.21,1008.03,63.32,2.00,0.00
73,16,501.95,19086.16,11408.90,6673.36,1003.90,63.32,2.00,0.00
74,16,484.14,19987.59,12084.38,6934.94,968.27,62.19,2.00,0.00
75,16,498.89,18131.15,10441.78,6691.58,997.79,61.08,4.00,0.00
76,16,505.05,18807.02,11066.19,6730.72,1010.11,63.32,2.00,0.00
77,16,509.97,19367.03,11398.43,6948.65,1019.95,58.92,2.00,0.00
78,16,531.97,19142.01,11073.43,7004.64,1063.94,62.19,0.00,0.00
79,16,488.00,19124.84,11384.90,6763.94,975.99,65.65,3.00,0.00
80,16,464.01,18222.24,10539.14,6755.09,928.01,66.84,2.00,0.00
81,16,539.99,19729.72,11614.83,7034.90,1079.98,58.92,2.00,0.00
82,16,484.97,17790.73,9899.29,6921.50,969.93,64.47,2.00,0.00
83,16,552.04,18660.28,10500.72,7055.48,1104.08,57.87,2.00,0.00
84,16,530.05,19659.72,11667.02,6932.61,1060.09,59.99,3.00,0.00
85,16,518.99,18684.76,10734.86,6911.91,1037.99,62.19,1.00,0.00
86,16,499.97,19044.67,10928.24,7116.50,999.93,61.08,2.00,0.00
87,16,505.07,18783.66,10544.50,7229.03,1010.14,58.92,2.00,0.00
88,16,536.90,18865.65,10832.08,6959.76,1073.81,61.08,2.00,0.00
89,16,506.05,19048.98,11114.15,6922.72,1012.11,61.08,3.00,0.00
90,16,520.96,20903.43,12956.03,6905.48,1041.92,59.99,3.00,0.00
91,16,513.11,18745.14,10494.32,7224.60,1026.23,59.99,2.00,0.00
92,16,532.94,19164.83,11017.75,7081.20,1065.88,58.92,1.00,0.00
93,16,489.94,18986.50,10860.57,7146.06,979.87,61.08,3.00,0.00
94,16,526.00,19134.13,10889.08,7193.05,1052.01,61.08,1.00,0.00
95,16,537.99,21926.72,13666.83,7183.91,1075.99,58.92,1.00,0.00
96,16,535.97,19864.78,11634.28,7158.56,1071.93,57.87,1.00,0.00
97,16,512.02,18863.67,10450.37,7389.26,1024.04,58.92,2.00,0.00
98,16,529.05,20162.06,11988.23,7115.73,1058.11,59.99,3.00,0.00
99,16,545.97,20427.03,12018.43,7318.65,1089.95,56.84,0.00,0.00
100,16,546.13,23080.60,14794.59,7191.74,1094.27,57.87,0.00,0.00
101,16,531.89,20305.66,12269.38,6972.51,1063.77,59.99,3.00,0.00
102,16,525.05,19683.95,11145.10,7488.74,1050.10,57.87,2.00,0.00
103,16,543.95,20245.01,11719.85,7437.27,1087.89,57.87,1.00,0.00
104,16,543.06,20621.37,12116.39,7418.85,1086.12,58.92,3.00,0.00
105,16,525.90,19229.45,11107.95,7069.69,1051.81,59.99,0.00,0.00
106,16,552.15,20274.50,11898.23,7271.97,1104.30,57.87,3.00,0.00
107,16,548.96,20993.31,12681.98,7213.42,1097.91,56.84,2.00,0.00
108,16,534.91,19643.53,11360.99,7212.72,1069.81,58.92,2.00,0.00
109,16,588.07,20340.33,11849.36,7314.84,1176.14,54.83,1.00,0.00
110,16,559.00,19154.89,10979.94,7056.96,1117.99,57.87,0.00,0.00
111,16,507.96,17803.46,9738.16,7049.39,1015.91,61.08,4.00,0.00
112,16,531.99,19653.72,11346.84,7242.90,1063.99,58.92,2.00,0.00
113,16,511.00,19593.04,11365.02,7206.01,1022.00,59.99,4.00,0.00
114,16,535.01,20521.55,12057.33,7394.20,1070.03,57.87,1.00,0.00
115,16,567.00,19708.09,11401.05,7173.03,1134.01,56.84,4.00,0.00
116,16,544.96,20548.58,12483.14,6975.52,1089.92,57.87,2.00,0.00
117,16,513.03,19932.08,11606.63,7299.40,1026.06,57.87,2.00,0.00
118,16,509.09,19729.66,11471.13,7240.34,1018.19,62.19,3.00,0.00
119,16,563.89,21868.59,13518.27,7222.54,1127.77,58.92,6.00,0.00
120,16,526.01,18626.42,10088.23,7486.17,1052.02,56.84,3.00,0.00
121,16,533.98,21181.12,12931.46,7181.70,1067.96,57.87,4.00,0.00
122,16,561.02,19788.76,11327.43,7339.28,1122.04,57.87,4.00,0.00
123,16,559.00,20204.07,11706.04,7380.03,1118.00,55.82,0.00,0.00
124,16,513.01,19429.23,11234.14,7169.09,1026.01,61.08,2.00,0.00
125,16,498.03,18525.19,10262.66,7266.47,996.06,62.19,3.00,0.00
126,16,525.99,19046.75,10617.86,7376.90,1051.99,59.99,3.00,0.00
127,16,541.99,20189.50,11851.71,7253.82,1083.97,58.92,2.00,0.00
128,16,540.10,20047.83,11683.23,7284.39,1080.21,57.87,2.00,0.00
129,16,522.86,19346.81,11104.02,7197.07,1045.72,58.92,1.00,0.00
130,16,538.97,18861.97,10711.42,7072.61,1077.94,57.87,2.00,0.00
131,16,568.99,21360.66,13023.79,7198.88,1137.98,55.82,3.00,0.00
132,16,513.04,19616.50,11187.85,7402.57,1026.08,61.08,0.00,0.00
133,16,548.00,22016.94,13702.96,7217.98,1096.00,57.87,1.00,0.00
134,16,524.02,20173.67,11809.39,7316.24,1048.03,58.92,3.00,0.00
135,16,518.99,20023.63,11549.79,7435.86,1037.98,58.92,6.00,0.00
136,16,552.98,19646.19,11134.54,7405.70,1105.95,57.87,3.00,0.00
137,16,545.01,19167.34,10870.19,7207.13,1090.02,59.99,3.00,0.00
138,16,519.05,18295.74,10192.97,7064.67,1038.10,61.08,2.00,0.00
139,16,586.96,21481.61,13110.15,7197.54,1173.92,55.82,6.00,0.00
140,16,562.00,20672.90,12211.94,7336.97,1123.99,55.82,2.00,0.00
141,16,549.06,20628.35,12192.39,7337.84,1098.12,56.84,2.00,0.00
142,16,514.95,17691.30,9482.09,7179.31,1029.90,62.19,1.00,0.00
143,16,512.95,19217.24,10985.99,7205.34,1025.91,59.99,4.00,0.00
144,16,557.16,21783.44,13352.95,7316.16,1114.33,57.87,2.00,0.00
145,16,552.87,18025.82,9630.77,7289.31,1105.74,57.87,0.00,0.00
146,16,536.11,20662.24,12429.55,7160.47,1072.22,59.99,1.00,0.00
147,16,569.96,20806.53,12299.13,7367.48,1139.92,55.82,3.00,0.00
148,16,525.90,18782.45,10477.02,7253.63,1051.80,58.92,5.00,0.00
149,16,568.15,20255.31,11838.10,7280.91,1136.30,56.84,2.00,0.00
150,16,535.90,21099.26,12729.74,7297.71,1071.81,57.87,4.00,0.00
151,16,505.06,19418.30,11058.31,7349.87,1010.12,61.08,1.00,0.00
152,16,492.94,18567.83,10385.79,7196.16,985.88,59.99,0.00,0.00
153,16,530.95,19439.26,11137.00,7240.35,1061.90,57.87,3.00,0.00
154,16,519.14,20035.27,11737.08,7259.91,1038.27,57.87,2.00,0.00
155,16,525.89,20159.69,12058.42,7049.49,1051.78,61.08,2.00,0.00
156,16,516.06,19484.41,11209.39,7242.90,1032.13,61.08,2.00,0.00
157,16,546.93,19796.53,11436.57,7266.09,1093.86,58.92,2.00,0.00
158,16,536.09,21881.65,13691.28,7118.19,1072.18,57.87,2.00,0.00
159,16,540.05,19819.90,11529.11,7210.69,1080.10,58.92,3.00,0.00
160,16,523.88,18991.75,10671.61,7272.37,1047.77,61.08,3.00,0.00
161,16,548.05,18128.65,9753.89,7278.66,1096.10,57.87,1.00,0.00
162,16,554.93,20115.59,11893.57,7112.15,1109.87,58.92,1.00,0.00
163,16,528.08,22153.20,13802.00,7295.05,1056.15,56.84,2.00,0.00
164,16,582.93,20288.44,11842.51,7280.08,1165.85,57.87,3.00,0.00
165,16,561.94,19229.89,11046.79,7059.22,1123.88,55.82,1.00,0.00
166,16,544.06,18645.01,10253.10,7303.79,1088.12,59.99,0.00,0.00
167,16,520.05,20385.98,12432.21,6913.67,1040.10,61.08,2.00,0.00
168,16,508.96,19177.51,11661.10,6498.50,1017.92,63.32,0.00,0.00
169,16,525.04,19966.63,11983.98,6932.56,1050.09,61.08,2.00,0.00
170,16,479.96,18929.59,11358.15,6611.51,959.93,64.47,3.00,0.00
171,16,496.99,17021.66,9172.82,6854.86,993.98,65.65,3.00,0.00
172,16,538.00,20653.17,12622.10,6955.06,1076.01,58.92,6.00,0.00
173,16,512.99,18466.62,10538.78,6901.86,1025.98,62.19,1.00,0.00
174,16,516.08,18837.86,10932.66,6873.04,1032.16,61.08,1.00,0.00
175,16,492.00,17497.98,9508.99,7004.99,984.00,62.19,1.00,0.00
176,16,516.89,19862.77,11565.54,7263.45,1033.78,63.32,5.00,0.00
177,16,511.07,18247.50,10191.40,7033.97,1022.14,59.99,2.00,0.00
178,16,512.96,18634.54,10656.16,6952.45,1025.92,63.32,1.00,0.00
179,16,519.00,19093.94,10976.96,7078.98,1038.00,61.08,1.00,0.00
180,16,534.00,20123.86,11988.92,7066.95,1067.99,59.99,1.00,0.00
181,16,525.97,18624.10,10537.49,7034.66,1051.95,63.32,4.00,0.00
182,16,492.04,18292.57,10100.87,7207.62,984.08,63.32,6.00,0.00
183,16,491.99,18395.46,10380.69,7030.79,983.97,62.19,1.00,0.00
184,16,462.10,17023.77,9070.01,7029.56,924.20,66.84,3.00,0.00
185,16,498.86,19093.75,11085.95,7010.07,997.73,63.32,2.00,0.00
186,16,533.03,20952.27,12703.77,7182.44,1066.06,58.92,0.00,0.00
187,16,539.00,18832.88,10766.93,6987.96,1077.99,61.08,0.00,0.00
188,16,537.08,20455.96,12201.77,7180.04,1074.16,57.87,3.00,0.00
189,16,537.95,22660.88,14573.64,7012.34,1074.90,59.99,2.00,0.00
190,16,551.06,19267.11,10986.21,7177.79,1103.12,58.92,4.00,0.00
191,16,541.91,20464.44,12259.87,7120.76,1083.81,61.08,3.00,0.00
192,16,504.00,19795.19,11664.11,7123.07,1008.01,61.08,1.00,0.00
193,16,517.05,19163.00,10950.14,7178.75,1034.11,62.19,2.00,0.00
194,16,526.02,20354.75,12203.45,7099.26,1052.04,61.08,1.00,0.00
195,16,512.93,20517.11,12393.26,7099.00,1024.86,61.08,6.00,0.00
196,16,531.01,20278.45,12091.27,7124.16,1063.02,58.92,2.00,0.00
197,16,491.09,20532.58,12237.13,7313.28,982.17,61.08,4.00,0.00
198,16,518.91,19511.60,11387.01,7086.76,1037.82,62.19,2.00,0.00
199,16,535.00,19962.05,11740.03,7152.02,1070.00,61.08,1.00,0.00
200,16,509.99,19497.63,11464.79,7012.87,1019.98,58.92,3.00,0.00
201,16,531.00,19819.97,11707.98,7049.99,1062.00,61.08,2.00,0.00
202,16,527.00,19768.08,11609.04,7105.03,1054.00,62.19,1.00,0.00
203,16,538.01,19764.33,11522.19,7166.12,1076.02,59.99,1.00,0.00
204,16,534.00,20583.86,12550.91,6964.95,1067.99,59.99,4.00,0.00
205,16,516.99,18347.50,10147.73,7165.81,1033.97,61.08,6.00,0.00
206,16,539.01,19318.38,10818.21,7422.14,1078.02,62.19,2.00,0.00
207,16,535.01,19484.45,11234.26,7180.16,1070.02,59.99,5.00,0.00
208,16,506.99,19490.69,11202.82,7273.88,1013.98,61.08,3.00,0.00
209,16,526.97,19957.96,11801.39,7102.63,1053.95,61.08,2.00,0.00
210,16,515.03,18721.06,10638.60,7052.40,1030.06,62.19,3.00,0.00
211,16,506.00,19785.86,11605.92,7168.95,1010.99,59.99,3.00,0.00
212,16,540.01,19712.23,11524.14,7107.08,1081.01,59.99,0.00,0.00
213,16,529.11,20086.00,11865.36,7162.43,1058.21,61.08,1.00,0.00
214,16,558.85,20914.38,12620.61,7176.07,1117.70,57.87,4.00,0.00
215,16,523.02,19288.67,11177.39,7065.24,1046.04,62.19,3.00,0.00
216,16,525.00,20662.90,12265.94,7346.96,1049.99,61.08,1.00,0.00
217,16,519.04,19417.65,11195.95,7183.61,1038.09,62.19,3.00,0.00
218,16,505.04,19344.38,11312.81,7021.50,1010.07,62.19,1.00,0.00
219,16,544.01,19392.45,11085.26,7219.17,1088.03,58.92,1.00,0.00
220,16,518.92,19379.05,11255.29,7085.92,1037.84,61.08,1.00,0.00
221,16,574.01,21386.31,13126.19,7112.10,1148.02,58.92,4.00,0.00
222,16,515.99,17834.81,9621.90,7180.93,1031.99,59.99,1.00,0.00
223,16,503.98,20005.40,11876.64,7120.79,1007.97,62.19,1.00,0.00
224,16,535.04,20292.47,12010.87,7211.52,1070.08,61.08,2.00,0.00
225,16,542.01,21437.32,13395.20,6958.10,1084.02,58.92,0.00,0.00
226,16,502.97,19343.74,11196.27,7141.53,1005.93,63.32,0.00,0.00
227,16,552.04,18171.24,9930.68,7136.49,1104.08,57.87,1.00,0.00
228,16,544.92,21201.91,12983.11,7128.96,1089.84,59.99,3.00,0.00
229,16,528.04,19952.43,11668.83,7227.52,1056.08,61.08,2.00,0.00
230,16,522.00,20034.97,11723.98,7266.99,1044.00,59.99,4.00,0.00
231,16,540.04,19339.37,11127.79,7131.51,1080.08,59.99,3.00,0.00
232,16,520.98,22278.98,14043.36,7193.67,1041.95,59.99,1.00,0.00
233,16,554.10,18976.39,10632.90,7235.29,1108.20,58.92,4.00,0.00
234,16,537.91,20773.51,12596.88,7100.81,1075.82,59.99,2.00,0.00
235,16,507.06,19148.34,10882.33,7252.89,1013.12,61.08,1.00,0.00
236,16,528.00,21000.06,12691.03,7252.02,1057.00,61.08,5.00,0.00
237,16,550.95,19003.35,10697.07,7204.37,1101.90,59.99,4.00,0.00
238,16,562.03,21108.02,12753.62,7230.35,1124.05,57.87,4.00,0.00
239,16,544.89,20910.83,12937.42,6883.63,1089.78,59.99,0.00,0.00
240,16,522.10,18491.47,10486.97,6960.31,1044.20,59.99,3.00,0.00
241,16,550.89,20767.02,12393.62,7271.61,1101.79,58.92,2.00,0.00
242,16,564.08,21537.12,13238.92,7170.04,1128.16,58.92,2.00,0.00
243,16,528.92,19521.92,11164.24,7299.85,1057.83,61.08,2.00,0.00
244,16,538.13,19638.58,11450.67,7111.66,1076.25,63.32,1.00,0.00
245,16,565.04,20075.53,11703.89,7241.55,1130.09,58.92,4.00,0.00
246,16,517.96,19615.67,11483.22,7096.52,1035.93,64.47,3.00,0.00
247,16,521.87,17625.66,9438.68,7143.24,1043.74,61.08,2.00,0.00
248,16,519.09,18242.05,10070.68,7133.19,1038.17,63.32,0.00,0.00
249,16,512.94,18619.81,10578.76,7015.17,1025.88,59.99,2.00,0.00
250,16,530.03,18944.94,10721.53,7163.36,1060.05,63.32,2.00,0.00
251,16,506.00,19929.84,11666.91,7250.94,1011.99,59.99,4.00,0.00
252,16,533.01,19183.42,11040.24,7077.16,1066.02,58.92,0.00,0.00
253,16,538.99,18960.52,10629.73,7252.82,1077.97,58.92,1.00,0.00
254,16,539.97,19692.99,11582.41,7030.64,1079.94,61.08,1.00,0.00
255,16,531.04,20658.74,12351.04,7245.61,1062.09,59.99,1.00,0.00
256,16,539.99,19295.53,11156.73,7058.83,1079.97,59.99,5.00,0.00
257,16,540.97,20893.67,12671.20,7140.55,1081.93,59.99,1.00,0.00
258,16,521.04,20403.48,12263.89,7097.52,1042.08,59.99,1.00,0.00
259,16,496.07,20500.89,12229.72,7279.03,992.14,59.99,1.00,0.00
260,16,516.92,20084.08,11984.26,7065.97,1033.85,62.19,1.00,0.00
261,16,542.97,22169.81,14068.24,7015.62,1085.94,58.92,1.00,0.00
262,16,537.15,19972.71,11827.38,7071.02,1074.31,58.92,1.00,0.00
263,16,511.95,19610.93,11555.78,7031.26,1023.89,62.19,1.00,0.00
264,16,530.90,19124.50,10974.99,7087.70,1061.81,59.99,4.00,0.00
265,16,526.03,20795.24,12541.75,7201.43,1052.06,58.92,4.00,0.00
266,16,515.04,19477.35,11182.78,7264.50,1030.07,61.08,0.00,0.00
267,16,549.95,19374.29,11204.01,7070.38,1099.90,59.99,3.00,0.00
268,16,564.98,20058.28,11601.58,7326.74,1129.96,56.84,1.00,0.00
269,16,537.00,20897.91,12499.95,7323.97,1074.00,57.87,1.00,0.00
270,16,544.03,21067.98,12641.59,7338.34,1088.05,57.87,1.00,0.00
271,16,499.00,17904.09,9531.05,7376.04,997.00,62.19,2.00,0.00
272,16,497.02,18263.59,10185.33,7083.23,995.03,62.19,0.00,0.00
273,16,541.95,20273.21,11931.95,7257.36,1083.90,56.84,2.00,0.00
274,16,547.09,19162.31,10759.86,7308.26,1094.19,58.92,3.00,0.00
275,16,542.99,20861.50,12426.70,7348.83,1085.97,58.92,2.00,0.00
276,16,531.95,19293.32,11234.02,6995.39,1063.91,63.32,0.00,0.00
277,16,560.99,21177.58,12897.75,7157.86,1121.98,58.92,4.00,0.00
278,16,547.97,20014.09,11859.46,7058.68,1095.95,58.92,1.00,0.00
279,16,548.10,20060.82,11604.21,7360.40,1096.21,57.87,2.00,0.00
280,16,545.91,19777.58,11396.03,7289.74,1091.81,58.92,4.00,0.00
281,16,520.01,19614.49,11472.29,7102.18,1040.03,61.08,2.00,0.00
282,16,530.05,17176.72,8924.89,7191.72,1060.11,59.99,5.00,0.00
283,16,508.07,19485.62,11083.49,7385.99,1016.14,59.99,2.00,0.00
284,16,517.95,19141.24,10870.00,7235.33,1035.90,62.19,0.00,0.00
285,16,548.92,19414.17,11181.37,7134.96,1097.84,58.92,1.00,0.00
286,16,488.06,19325.55,11230.48,7118.94,976.13,63.32,1.00,0.00
287,16,535.95,18028.23,9879.03,7077.30,1071.89,59.99,4.00,0.00
288,16,536.00,20314.05,11897.03,7345.02,1072.00,61.08,5.00,0.00
289,16,540.00,20744.00,12304.00,7360.00,1080.00,59.99,4.00,0.00
290,16,549.99,19007.69,10831.82,7075.88,1099.98,57.87,4.00,0.00
291,16,553.01,20491.41,12187.24,7198.14,1106.02,57.87,3.00,0.00
292,16,543.00,21658.17,13336.11,7236.06,1086.01,61.08,5.00,0.00
293,16,503.96,19400.48,11109.13,7283.43,1007.92,61.08,1.00,0.00
294,16,536.16,21772.62,13455.09,7245.20,1072.33,57.87,1.00,0.00
295,16,513.95,18931.31,10691.05,7212.36,1027.91,59.99,4.00,0.00
296,16,474.93,17402.46,9268.65,7183.95,949.86,61.08,3.00,0.00
297,16,530.00,20468.84,12309.91,7098.95,1059.99,59.99,4.00,0.00
298,16,561.02,21218.89,13053.55,7043.29,1122.05,57.87,2.00,0.00
299,16,549.01,20556.54,12347.33,7111.19,1098.03,58.92,0.00,0.00
300,16,540.03,21293.99,12961.60,7252.34,1080.05,58.92,4.00,0.00
301,16,535.93,19124.37,10899.50,7153.02,1071.85,59.99,4.00,0.00
302,16,537.99,19521.58,11352.75,7092.85,1075.98,59.99,3.00,0.00
303,16,586.08,21247.01,12920.83,7154.01,1172.17,56.84,3.00,0.00
304,16,534.96,18834.57,10420.21,7344.44,1069.92,61.08,2.00,0.00
305,16,534.05,17955.55,9808.85,7078.61,1068.09,59.99,1.00,0.00
306,16,525.91,18307.98,10336.29,6919.86,1051.83,59.99,1.00,0.00
307,16,553.02,18380.82,10040.45,7234.32,1106.05,58.92,1.00,0.00
308,16,531.01,19097.19,10747.11,7288.07,1062.01,58.92,4.00,0.00
309,16,530.99,19159.62,10878.78,7218.86,1061.98,59.99,6.00,0.00
310,16,522.00,18228.14,9954.08,7230.05,1044.01,61.08,2.00,0.00
311,16,544.03,19641.23,11489.72,7063.44,1088.07,59.99,1.00,0.00
312,16,542.04,20253.58,11944.93,7224.56,1084.08,62.19,3.00,0.00
313,16,527.97,18797.09,10521.49,7219.65,1055.95,61.08,0.00,0.00
314,16,532.95,20323.04,12289.82,6967.33,1065.90,61.08,1.00,0.00
315,16,515.04,20625.50,12419.91,7175.52,1030.08,58.92,0.00,0.00
316,16,526.98,19702.21,11309.55,7338.71,1053.96,59.99,2.00,0.00
317,16,537.04,20381.58,12307.96,6999.54,1074.08,58.92,5.00,0.00
318,16,523.03,20495.25,12245.74,7203.44,1046.06,59.99,0.00,0.00
319,16,529.93,19297.63,10967.65,7270.11,1059.87,59.99,2.00,0.00
320,16,509.99,21267.39,13335.62,6911.80,1019.97,61.08,2.00,0.00
321,16,518.05,20972.09,13163.31,6772.68,1036.10,62.19,2.00,0.00
322,16,492.07,17566.40,10019.37,6562.90,984.13,65.65,5.00,0.00
323,16,471.95,17361.98,9611.88,6806.21,943.89,66.84,2.00,0.00
324,16,509.98,18329.40,10202.67,7106.77,1019.97,63.32,2.00,0.00
325,16,514.99,17907.65,10094.80,6782.87,1029.98,64.47,2.00,0.00
326,16,521.01,19989.44,12058.26,6889.15,1042.02,63.32,2.00,0.00
327,16,519.03,19364.24,11589.74,6736.43,1038.07,63.32,2.00,0.00
328,16,551.93,18799.75,10910.69,6785.19,1103.87,59.99,2.00,0.00
329,16,528.01,19673.46,11664.27,6953.16,1056.02,61.08,2.00,0.00
330,16,472.95,20232.65,12585.54,6701.22,945.89,65.65,1.00,0.00
331,16,579.05,18684.50,10617.85,6908.56,1158.09,58.92,4.00,0.00
332,16,531.05,18468.87,10502.06,6904.70,1062.11,62.19,2.00,0.00
333,16,512.94,19500.76,11549.67,6925.20,1025.88,63.32,6.00,0.00
334,16,529.07,20391.68,12235.61,7097.93,1058.14,61.08,4.00,0.00
335,16,538.94,18792.80,10856.73,6858.20,1077.87,59.99,1.00,0.00
336,16,490.99,17455.63,9546.80,6926.85,981.98,64.47,2.00,0.00
337,16,503.97,19050.02,11139.43,6902.64,1007.95,63.32,3.00,0.00
338,16,497.04,18625.68,10529.95,7101.64,994.09,62.19,3.00,0.00
339,16,524.99,20085.55,12088.73,6946.84,1049.98,62.19,4.00,0.00
340,16,486.02,18092.76,10288.43,6832.29,972.04,63.32,4.00,0.00
341,16,535.95,19839.27,11729.98,7037.39,1071.91,59.99,3.00,0.00
342,16,554.05,18686.59,10609.90,6968.59,1108.09,59.99,2.00,0.00
343,16,511.94,20698.65,12821.55,6853.22,1023.88,62.19,1.00,0.00
344,16,518.04,19254.37,11172.80,7045.50,1036.07,61.08,1.00,0.00
345,16,532.01,19090.43,10972.25,7054.16,1064.02,58.92,6.00,0.00
346,16,542.98,17534.20,9562.56,6885.69,1085.95,62.19,4.00,0.00
347,16,516.99,19857.75,11771.85,7051.91,1033.99,62.19,2.00,0.00
348,16,548.04,18633.31,10464.74,7072.50,1096.08,58.92,3.00,0.00
349,16,536.97,19562.02,11583.42,6904.65,1073.95,59.99,3.00,0.00
