73,16,404.97,16250.82,9902.28,5538.60,809.94,80.03,0.00,0.00
74,16,411.01,14681.41,8419.23,5440.15,822.02,75.82,2.00,0.00
75,16,419.02,15091.73,8814.43,5439.26,838.04,77.19,2.00,0.00
76,16,419.92,14893.14,8455.38,5597.92,839.84,75.82,6.00,0.00
77,16,430.12,15054.14,8729.40,5464.50,860.24,75.82,3.00,0.00
78,16,386.96,14722.59,8380.20,5568.47,773.93,81.48,1.00,0.00
79,16,370.87,14711.04,8555.12,5414.17,741.75,89.16,3.00,0.00
80,16,402.11,15534.36,9158.57,5571.56,804.23,80.03,0.00,0.00
81,16,410.02,15048.63,8760.37,5468.23,820.03,78.60,4.00,0.00
82,16,430.96,16475.29,9938.97,5674.41,861.91,74.46,1.00,0.00
83,16,386.99,14594.77,8018.87,5801.91,773.99,78.60,1.00,0.00
84,16,405.01,15686.21,9389.13,5487.08,810.01,75.82,2.00,0.00
85,16,423.03,15625.14,9219.67,5559.40,846.06,77.19,0.00,0.00
86,16,399.97,13557.84,7159.39,5598.52,799.93,77.19,0.00,0.00
87,16,444.00,17206.16,10557.10,5761.05,888.01,73.13,1.00,0.00
88,16,414.00,14491.94,8021.97,5641.98,828.00,75.82,2.00,0.00
89,16,442.99,17830.45,11311.65,5632.83,885.97,74.46,1.00,0.00
90,16,436.11,18055.67,11416.96,5766.49,872.23,74.46,3.00,0.00
91,16,445.96,17139.63,10470.16,5777.54,891.93,74.46,1.00,0.00
92,16,417.04,16186.54,9852.94,5499.52,834.08,75.82,3.00,0.00
93,16,420.95,15343.27,8772.01,5729.35,841.90,74.46,2.00,0.00
94,16,392.00,14897.95,8319.97,5793.98,784.00,75.82,3.00,0.00
95,16,443.98,16616.41,9936.65,5791.79,887.97,73.13,1.00,0.00
96,16,427.97,15720.00,9232.41,5631.64,855.95,74.46,2.00,0.00
97,16,418.04,15140.56,8563.88,5740.59,836.09,75.82,3.00,0.00
98,16,424.96,16447.28,9669.99,5927.38,849.91,74.46,2.00,0.00
99,16,421.00,15760.09,9141.05,5777.03,842.01,74.46,1.00,0.00
100,16,411.00,16606.95,10003.97,5780.98,822.00,75.82,2.00,0.00
101,16,437.01,15576.28,8812.16,5890.11,874.02,74.46,5.00,0.00
102,16,408.09,14656.20,8002.75,5837.27,816.18,77.19,3.00,0.00
103,16,457.00,17835.89,10963.93,5957.96,913.99,69.29,0.00,0.00
104,16,434.93,16757.41,10045.45,5842.10,869.87,73.13,2.00,0.00
105,16,425.00,16767.17,9946.10,5971.06,850.01,73.13,3.00,0.00
106,16,415.95,15711.23,9067.98,5811.35,831.91,73.13,2.00,0.00
107,16,427.04,16072.65,9671.99,5546.57,854.09,75.82,1.00,0.00
108,16,450.01,15741.40,8752.22,6089.15,900.02,71.83,2.00,0.00
109,16,423.93,14902.60,8483.63,5571.10,847.86,73.13,1.00,0.00
110,16,434.07,15449.43,8631.36,5949.94,868.14,71.83,2.00,0.00
111,16,472.94,16923.69,9902.65,6075.17,945.87,69.29,2.00,0.00
112,16,463.00,16309.92,9349.95,6033.97,926.00,69.29,4.00,0.00
113,16,439.99,16326.47,9376.70,6069.80,879.97,70.55,3.00,0.00
114,16,477.02,17686.70,10800.43,5932.23,954.04,69.29,2.00,0.00
115,16,460.07,17981.77,11140.71,5920.91,920.14,70.55,1.00,0.00
116,16,428.97,16556.91,9711.36,5990.61,854.94,68.05,0.00,0.00
117,16,456.97,17653.91,10607.35,6129.62,916.94,68.05,0.00,0.00
118,16,475.05,15475.67,8421.91,6103.66,950.10,68.05,2.00,0.00
119,16,448.95,16478.99,9628.82,5952.27,897.89,70.55,0.00,0.00
120,16,448.04,16423.51,9623.89,5903.54,896.08,68.05,3.00,0.00
121,16,447.96,15969.44,9024.12,6049.41,895.91,73.13,5.00,0.00
122,16,435.07,15107.30,8142.24,6094.93,870.13,69.29,5.00,0.00
123,16,458.94,18506.59,11537.50,6051.21,917.88,68.05,3.00,0.00
124,16,459.11,16408.92,9426.25,6064.45,918.22,71.83,0.00,0.00
125,16,469.87,16788.31,9907.23,5941.34,939.74,69.29,5.00,0.00
126,16,474.07,17282.54,10130.49,6203.91,948.14,66.84,5.00,0.00
127,16,434.96,15762.59,8912.20,5980.46,869.92,73.13,5.00,0.00
128,16,429.00,17060.83,10131.90,6070.94,857.99,71.83,3.00,0.00
129,16,442.99,15596.76,8740.86,5969.91,885.99,71.83,0.00,0.00
130,16,462.97,16955.99,10090.40,5939.65,925.95,71.83,4.00,0.00
131,16,479.08,16587.66,9679.55,5949.95,958.15,69.29,0.00,0.00
132,16,438.95,16967.89,10054.75,6035.25,877.89,68.05,1.00,0.00
133,16,455.06,17249.13,10230.26,6108.75,910.11,69.29,0.00,0.00
134,16,457.95,15890.38,8769.10,6205.37,915.91,68.05,2.00,0.00
135,16,436.03,16671.13,9745.66,6053.41,872.06,71.83,2.00,0.00
136,16,475.97,16015.05,8954.47,6108.64,951.94,66.84,3.00,0.00
137,16,480.99,15919.61,8667.79,6289.85,961.98,66.84,0.00,0.00
138,16,484.00,16793.92,9740.95,6084.97,968.00,66.84,2.00,0.00
139,16,463.02,18331.87,11336.54,6069.29,926.04,71.83,3.00,0.00
140,16,446.10,17726.05,10717.45,6116.40,892.20,68.05,1.00,0.00
141,16,415.95,15774.93,8660.87,6282.18,831.89,71.83,3.00,0.00
142,16,436.95,16347.97,9485.82,5988.26,873.89,69.29,2.00,0.00
143,16,509.99,17729.77,10620.86,6088.92,1019.99,65.65,1.00,0.00
144,16,453.02,18603.72,11427.44,6270.24,906.03,70.55,1.00,0.00
145,16,429.96,16147.62,9076.22,6211.47,859.93,70.55,3.00,0.00
146,16,443.12,17041.50,10008.64,6146.62,886.23,69.29,0.00,0.00
147,16,470.97,16271.82,8928.35,6401.54,941.93,69.29,1.00,0.00
148,16,450.97,17562.92,10357.36,6303.61,901.94,70.55,2.00,0.00
149,16,447.94,15272.98,8073.93,6303.17,895.88,68.05,0.00,0.00
150,16,451.01,16128.37,9032.21,6194.14,902.02,71.83,1.00,0.00
151,16,459.06,18295.28,11098.38,6278.78,918.11,68.05,1.00,0.00
152,16,506.08,17760.98,10322.73,6426.08,1012.17,68.05,3.00,0.00
153,16,448.86,17042.66,9848.91,6296.03,897.72,71.83,1.00,0.00
154,16,476.04,18110.68,10865.01,6293.58,952.09,65.65,1.00,0.00
155,16,460.98,15981.38,8701.66,6357.75,921.96,70.55,1.00,0.00
156,16,436.03,15695.10,8341.58,6484.45,869.06,68.05,0.00,0.00
157,16,466.95,19070.01,11716.78,6416.33,936.90,64.47,1.00,0.00
158,16,485.03,18462.09,11109.66,6382.38,970.06,64.47,1.00,0.00
159,16,469.98,18212.20,10902.52,6369.72,939.96,69.29,1.00,0.00
160,16,494.09,17750.28,10451.93,6310.17,988.18,65.65,3.00,0.00
161,16,495.98,16303.43,8983.69,6327.78,991.97,66.84,0.00,0.00
162,16,464.94,19130.53,11837.47,6363.18,929.88,65.65,0.00,0.00
163,16,435.00,15463.08,8257.04,6336.03,870.00,70.55,3.00,0.00
164,16,478.08,17386.07,10011.77,6418.13,956.17,68.05,1.00,0.00
165,16,463.91,18440.54,11009.94,6502.78,927.83,66.84,4.00,0.00
166,16,473.03,17463.95,9917.54,6600.36,946.05,65.65,2.00,0.00
167,16,473.03,18065.07,10648.63,6470.38,946.06,66.84,1.00,0.00
168,16,490.01,19343.55,11715.33,6648.19,980.03,63.32,0.00,0.00
169,16,449.92,18737.52,11342.89,6494.79,899.83,70.55,6.00,0.00
170,16,521.03,19245.29,11764.79,6438.43,1042.07,62.19,5.00,0.00
171,16,455.99,17149.54,9660.74,6576.82,911.98,66.84,2.00,0.00
172,16,487.12,17678.20,10408.47,6295.50,974.23,64.47,2.00,0.00
173,16,449.88,17319.42,9657.44,6762.21,899.76,66.84,0.00,0.00
174,16,491.02,17842.91,10227.52,6633.34,982.05,69.29,1.00,0.00
175,16,493.10,17878.73,10532.20,6360.33,986.21,62.19,2.00,0.00
176,16,468.90,18095.15,10832.69,6324.65,937.80,66.84,2.00,0.00
177,16,492.98,16672.36,9297.64,6388.75,985.96,64.47,1.00,0.00
178,16,525.09,17918.99,10454.74,6414.07,1050.18,63.32,2.00,0.00
179,16,479.94,18719.68,10978.64,6781.16,959.88,62.19,4.00,0.00
180,16,494.99,17563.59,9973.77,6599.85,989.98,63.32,1.00,0.00
181,16,483.00,17855.05,10407.03,6482.02,966.00,65.65,1.00,0.00
182,16,479.00,16473.07,8800.04,6715.03,958.00,65.65,4.00,0.00
183,16,509.03,18910.14,11412.69,6479.39,1018.06,62.19,1.00,0.00
184,16,488.97,19016.00,11417.40,6620.65,977.95,62.19,0.00,0.00
185,16,481.97,16795.13,9171.52,6659.65,963.95,64.47,3.00,0.00
186,16,514.08,17930.78,10299.60,6603.03,1028.16,63.32,2.00,0.00
187,16,468.97,17908.78,10396.29,6574.55,937.94,65.65,1.00,0.00
188,16,494.05,18666.74,11256.05,6422.60,988.09,65.65,3.00,0.00
189,16,499.95,18331.25,10586.99,6744.36,999.90,63.32,1.00,0.00
190,16,470.10,18293.70,11005.23,6348.28,940.19,66.84,3.00,0.00
191,16,500.95,18726.26,11060.97,6663.38,1001.91,63.32,0.00,0.00
192,16,485.97,17900.94,10223.39,6705.60,971.94,63.32,4.00,0.00
193,16,504.94,18548.89,11050.74,6488.26,1009.89,63.32,2.00,0.00
194,16,503.05,18369.88,10724.09,6639.68,1006.10,64.47,2.00,0.00
195,16,511.04,18634.50,10954.88,6657.54,1022.08,61.08,2.00,0.00
196,16,488.98,18937.13,11405.47,6553.70,977.95,63.32,2.00,0.00
197,16,454.05,18796.23,11578.37,6309.75,908.11,68.05,4.00,0.00
198,16,459.96,16307.53,9247.16,6140.44,919.92,70.55,3.00,0.00
199,16,429.05,15704.87,8798.05,6048.72,858.10,74.46,1.00,0.00
200,16,492.94,18874.65,11874.52,6014.25,985.88,69.29,4.00,0.00
201,16,452.98,17953.39,10835.63,6211.79,905.97,73.13,3.00,0.00
202,16,470.95,18036.26,10713.97,6380.38,941.91,66.84,2.00,0.00
203,16,459.05,16826.00,9569.13,6338.75,918.11,71.83,3.00,0.00
204,16,461.93,17508.30,10099.44,6485.00,923.86,68.05,4.00,0.00
205,16,480.06,17942.25,10463.31,6518.82,960.12,66.84,1.00,0.00
206,16,485.03,19270.15,11886.71,6413.38,970.06,66.84,3.00,0.00
207,16,513.90,19346.29,11822.74,6495.76,1027.80,64.47,6.00,0.00
208,16,475.00,18802.03,11373.02,6479.01,950.00,66.84,3.00,0.00
209,16,473.98,19485.36,11858.61,6678.78,947.97,64.47,4.00,0.00
210,16,494.03,19523.27,11910.77,6624.43,988.06,66.84,3.00,0.00
211,16,503.04,17731.38,10050.78,6674.52,1006.08,65.65,2.00,0.00
212,16,507.02,18169.71,10254.40,6901.27,1014.04,63.32,3.00,0.00
213,16,495.95,18886.96,11424.77,6470.30,991.89,66.84,0.00,0.00
214,16,468.99,17581.60,10133.77,6509.85,937.98,69.29,2.00,0.00
215,16,497.02,17223.62,9420.34,6809.25,994.04,66.84,0.00,0.00
216,16,476.98,17410.44,9784.68,6671.78,953.97,66.84,2.00,0.00
217,16,451.11,16596.92,9186.17,6508.54,902.21,68.05,3.00,0.00
218,16,481.87,16596.40,8886.54,6746.13,963.73,68.05,3.00,0.00
219,16,470.14,19783.92,12218.66,6624.98,940.28,65.65,2.00,0.00
220,16,496.00,19807.14,12007.09,6808.05,992.01,65.65,1.00,0.00
221,16,524.91,18461.90,10790.19,6621.89,1049.82,64.47,2.00,0.00
222,16,505.96,18597.40,10883.06,6702.42,1011.91,64.47,3.00,0.00
223,16,509.98,18778.41,11292.65,6465.80,1019.97,64.47,3.00,0.00
224,16,522.13,19454.80,11617.87,6792.68,1044.26,62.19,3.00,0.00
225,16,511.88,20193.08,12487.96,6681.37,1023.75,63.32,2.00,0.00
226,16,490.12,18647.45,10870.59,6796.62,980.23,65.65,1.00,0.00
227,16,523.89,18661.08,10970.70,6642.61,1047.78,62.19,1.00,0.00
228,16,502.04,18958.67,11057.97,6896.61,1004.09,61.08,2.00,0.00
229,16,462.06,17218.12,9522.17,6771.83,924.11,66.84,1.00,0.00
230,16,498.97,17368.07,9539.49,6830.63,997.95,65.65,4.00,0.00
231,16,522.92,20293.75,12443.01,6804.91,1045.83,63.32,2.00,0.00
232,16,519.06,18950.09,10916.21,6995.77,1038.11,62.19,0.00,0.00
233,16,494.00,18394.09,10664.05,6742.03,988.00,64.47,4.00,0.00
234,16,537.93,19461.31,11726.38,6659.08,1075.85,59.99,8.00,0.00
235,16,496.06,17235.17,9361.18,6881.86,992.12,64.47,3.00,0.00
236,16,518.95,19334.31,11466.00,6830.40,1037.91,62.19,1.00,0.00
237,16,526.06,18389.12,10478.21,6858.79,1052.12,62.19,6.00,0.00
238,16,519.94,18465.94,10514.83,6911.23,1039.88,61.08,4.00,0.00
239,16,535.97,19635.01,11709.41,6854.65,1070.95,59.99,3.00,0.00
240,16,531.10,18698.49,10723.00,6912.29,1063.20,62.19,4.00,0.00
241,16,498.97,18731.87,10730.35,7003.58,997.94,62.19,2.00,0.00
242,16,510.95,18454.29,10605.02,6827.37,1021.91,63.32,1.00,0.00
243,16,525.07,16910.39,9120.29,6739.95,1050.15,63.32,1.00,0.00
244,16,514.94,19441.63,11483.60,6928.15,1029.87,63.32,4.00,0.00
245,16,543.08,19055.85,11011.65,6958.04,1086.16,61.08,3.00,0.00
246,16,511.03,19274.25,11360.74,6891.45,1022.07,62.19,0.00,0.00
247,16,477.94,18541.80,10737.73,6848.19,955.89,65.65,3.00,0.00
248,16,489.01,18610.26,10712.15,6920.10,978.01,64.47,2.00,0.00
249,16,514.91,19141.66,11096.06,7015.78,1029.82,62.19,3.00,0.00
250,16,520.10,19577.62,11461.12,7076.31,1040.19,63.32,1.00,0.00
251,16,519.93,20062.45,12061.47,6961.12,1039.87,62.19,5.00,0.00
252,16,523.98,18294.27,10381.59,6864.73,1047.96,62.19,1.00,0.00
253,16,526.02,19444.77,11436.45,6956.28,1052.04,63.32,1.00,0.00
254,16,567.07,20925.66,12913.64,6877.88,1134.14,57.87,1.00,0.00
255,16,494.97,19870.88,11914.33,6966.61,989.94,62.19,6.00,0.00
256,16,485.07,18167.80,10166.57,7031.08,970.15,64.47,1.00,0.00
257,16,564.00,19515.01,11413.00,6974.00,1128.00,57.87,4.00,0.00
258,16,518.86,18711.02,10681.16,6995.14,1034.72,62.19,5.00,0.00
259,16,484.04,18485.72,10687.99,6826.63,971.09,66.84,0.00,0.00
260,16,549.99,19536.63,11422.78,7013.87,1099.98,62.19,4.00,0.00
261,16,536.04,20653.67,12715.03,6866.56,1072.09,62.19,2.00,0.00
262,16,497.01,17660.38,9538.21,7128.15,994.02,63.32,1.00,0.00
263,16,509.90,18424.43,10299.00,7105.62,1019.80,63.32,4.00,0.00
264,16,517.00,19118.16,10877.09,7207.06,1034.01,61.08,2.00,0.00
265,16,544.09,19061.23,11048.87,6924.17,1088.18,59.99,3.00,0.00
266,16,510.96,20176.50,11908.12,7246.46,1021.92,57.87,0.00,0.00
267,16,526.94,20717.48,12553.47,7110.14,1053.87,61.08,3.00,0.00
268,16,546.17,19137.81,10848.29,7197.19,1092.33,56.84,1.00,0.00
269,16,521.87,21145.80,12908.82,7193.23,1043.74,59.99,0.00,0.00
270,16,502.01,18703.46,10669.26,7030.17,1004.02,62.19,2.00,0.00
271,16,526.98,19614.10,11624.46,6935.68,1053.95,61.08,3.00,0.00
272,16,523.03,19463.27,11288.73,7128.46,1046.07,61.08,2.00,0.00
273,16,532.98,20338.27,11955.57,7316.74,1065.96,57.87,2.00,0.00
274,16,576.97,18968.16,10683.53,7130.68,1153.95,57.87,4.00,0.00
275,16,528.09,19193.31,10730.85,7406.28,1056.18,58.92,2.00,0.00
276,16,534.96,20283.39,11724.07,7489.40,1069.91,58.92,2.00,0.00
277,16,542.96,19800.47,11521.11,7193.44,1085.92,58.92,1.00,0.00
278,16,543.15,19551.27,11377.07,7087.91,1086.29,59.99,4.00,0.00
279,16,544.85,21818.94,13671.20,7058.04,1089.70,58.92,4.00,0.00
280,16,571.04,19544.27,11264.73,7137.47,1142.07,56.84,5.00,0.00
281,16,523.99,18437.48,10070.71,7318.79,1047.97,61.08,1.00,0.00
282,16,577.08,19371.59,10823.45,7393.99,1154.15,57.87,1.00,0.00
283,16,507.06,19254.16,10968.23,7271.82,1014.11,59.99,3.00,0.00
284,16,570.93,20035.66,11610.64,7283.15,1141.87,57.87,0.00,0.00
285,16,519.04,19840.59,11661.94,7140.57,1038.08,61.08,3.00,0.00
286,16,555.94,22617.47,14297.40,7208.19,1111.88,56.84,3.00,0.00
287,16,550.03,19313.89,11097.51,7116.33,1100.05,57.87,2.00,0.00
288,16,531.92,19353.15,10980.38,7308.92,1063.84,62.19,3.00,0.00
289,16,604.05,20247.58,11830.92,7208.56,1208.09,56.84,1.00,0.00
290,16,553.95,20320.17,11574.96,7637.31,1107.90,57.87,1.00,0.00
291,16,523.00,19387.15,11091.09,7250.06,1046.01,59.99,1.00,0.00
292,16,589.08,21651.98,13111.80,7362.01,1178.16,55.82,2.00,0.00
293,16,487.92,17736.12,9636.44,7123.84,975.84,64.47,1.00,0.00
294,16,559.01,19138.51,10884.29,7136.19,1118.03,59.99,2.00,0.00
295,16,530.02,21032.94,12456.56,7516.34,1060.05,58.92,3.00,0.00
296,16,519.03,19636.10,11167.62,7430.42,1038.06,59.99,4.00,0.00
297,16,554.88,21756.23,13321.08,7325.40,1109.76,57.87,2.00,0.00
298,16,556.07,21236.56,12674.53,7449.90,1112.13,58.92,4.00,0.00
299,16,545.01,18195.27,9708.14,7397.11,1090.02,61.08,2.00,0.00
300,16,563.03,20227.06,11618.61,7482.39,1126.06,57.87,2.00,0.00
301,16,573.95,19943.10,11391.91,7403.29,1147.89,55.82,0.00,0.00
302,16,517.03,20301.07,11831.63,7435.39,1034.05,59.99,3.00,0.00
303,16,559.01,20377.37,11975.22,7284.13,1118.02,57.87,2.00,0.00
304,16,548.07,22144.64,13618.63,7429.89,1096.13,57.87,2.00,0.00
305,16,522.02,19554.68,10982.38,7528.26,1044.04,61.08,1.00,0.00
306,16,581.87,19782.65,11320.51,7298.39,1163.74,57.87,4.00,0.00
307,16,548.96,21150.53,12776.11,7276.49,1097.92,56.84,0.00,0.00
308,16,563.07,21937.87,13258.74,7552.99,1126.15,56.84,0.00,0.00
309,16,525.08,20031.92,11706.71,7275.06,1050.15,59.99,3.00,0.00
310,16,582.93,20876.39,12224.47,7486.06,1165.85,56.84,5.00,0.00
311,16,554.05,20848.76,12258.04,7482.63,1108.09,55.82,1.00,0.00
312,16,566.87,22314.97,13800.89,7380.34,1133.74,58.92,1.00,0.00
313,16,564.02,20884.78,12215.46,7541.28,1128.04,55.82,5.00,0.00
314,16,586.06,22263.12,13711.31,7379.70,1172.11,56.84,3.00,0.00
315,16,559.95,21017.97,12532.79,7365.29,1119.89,57.87,2.00,0.00
316,16,557.06,21100.34,12408.38,7577.84,1114.12,56.84,3.00,0.00
317,16,559.01,20981.44,12170.25,7693.16,1118.02,55.82,2.00,0.00
318,16,589.96,20950.41,12078.08,7692.42,1179.91,55.82,0.00,0.00
319,16,530.00,18763.85,10193.92,7509.94,1059.99,58.92,2.00,0.00
320,16,587.09,22440.28,13638.99,7627.11,1174.17,56.84,4.00,0.00
321,16,560.04,19164.49,10636.83,7407.58,1120.09,56.84,3.00,0.00
322,16,566.96,20919.54,12102.15,7683.46,1133.92,55.82,3.00,0.00
323,16,537.89,20101.02,11298.76,7726.47,1075.79,62.19,0.00,0.00
324,16,561.08,21067.11,12453.84,7491.10,1122.17,56.84,1.00,0.00
325,16,559.94,20226.78,11337.75,7769.15,1119.88,56.84,3.00,0.00
326,16,562.00,21585.00,12854.00,7607.00,1124.00,56.84,5.00,0.00
327,16,545.98,19729.32,11604.60,7032.76,1091.96,62.19,1.00,0.00
328,16,578.04,21284.54,12167.88,7960.57,1156.08,54.83,1.00,0.00
329,16,579.02,21254.80,12308.47,7788.29,1158.04,54.83,5.00,0.00
330,16,542.01,20485.56,11702.32,7699.21,1084.03,58.92,0.00,0.00
331,16,578.94,21043.83,12199.74,7686.21,1157.88,55.82,5.00,0.00
332,16,548.07,20491.74,11803.58,7592.01,1096.15,56.84,3.00,0.00
333,16,588.94,20631.74,11705.72,7751.15,1174.87,53.85,4.00,0.00
334,16,562.99,19875.56,10751.76,7994.82,1128.98,56.84,3.00,0.00
335,16,559.99,22380.60,13435.76,7824.86,1119.98,55.82,6.00,0.00
336,16,586.97,20635.01,11866.43,7594.63,1173.94,58.92,1.00,0.00
337,16,581.02,19777.83,10809.45,7806.33,1162.05,55.82,2.00,0.00
338,16,568.02,22474.98,13392.58,7946.35,1136.05,56.84,0.00,0.00
339,16,579.01,22688.58,13831.35,7699.20,1158.03,54.83,3.00,0.00
340,16,553.99,20672.72,11928.84,7635.90,1107.98,59.99,2.00,0.00
341,16,570.06,19848.23,10983.23,7724.87,1140.13,57.87,4.00,0.00
342,16,563.02,21781.64,13118.38,7537.22,1126.03,56.84,1.00,0.00
343,16,546.93,19273.39,10456.58,7722.95,1093.85,55.82,1.00,0.00
344,16,578.98,20666.30,11648.60,7859.73,1157.96,55.82,5.00,0.00
345,16,565.98,21932.25,13013.56,7786.73,1131.96,56.84,0.00,0.00
346,16,602.03,20871.01,11727.57,7939.38,1204.06,53.85,1.00,0.00
347,16,567.09,22595.51,13550.10,7911.23,1134.18,54.83,3.00,0.00
348,16,599.92,21371.16,12173.38,7997.94,1199.84,54.83,2.00,0.00
349,16,566.99,21010.53,11933.73,7942.82,1133.97,55.82,0.00,0.00
350,16,555.00,20381.03,11628.02,7643.01,1110.00,58.92,6.00,0.00
351,16,554.06,21686.50,13244.52,7333.84,1108.13,58.92,5.00,0.00
352,16,519.94,20587.52,12393.51,7154.14,1039.87,62.19,3.00,0.00
353,16,505.07,19067.73,10623.52,7434.06,1010.14,63.32,0.00,0.00
