46,16,111.99,5063.52,3380.68,1458.86,223.98,207.82,1.00,0.00
47,16,115.01,4610.50,2864.31,1516.16,230.02,231.53,0.00,0.00
48,16,114.00,4429.16,2668.10,1533.06,228.01,189.93,1.00,0.00
49,16,119.00,4430.85,2559.92,1632.95,237.99,240.02,2.00,0.00
50,16,139.00,3984.13,2027.06,1679.05,278.01,196.89,1.00,0.00
51,16,99.01,3295.33,1604.16,1493.15,198.02,223.34,0.00,0.00
52,16,110.99,4135.64,2259.81,1653.86,221.98,759.88,2.00,0.00
53,16,127.00,5151.85,3227.91,1669.95,253.99,193.38,0.00,0.00
54,16,131.00,4249.94,2160.97,1826.97,262.00,189.93,1.00,0.00
55,16,119.00,4225.06,2338.03,1649.02,238.00,211.60,1.00,0.00
56,16,114.00,3761.04,2051.02,1482.02,228.00,207.82,0.00,0.00
57,16,119.00,4094.89,2077.94,1778.95,237.99,186.54,1.00,0.00
58,16,140.01,5695.22,3707.14,1708.06,280.01,189.93,0.00,0.00
59,16,145.00,5261.04,3371.03,1600.01,290.00,186.54,1.00,0.00
60,16,118.98,4258.23,2271.59,1748.68,237.96,196.89,0.00,0.00
61,16,141.02,4584.57,2421.30,1881.23,282.03,196.89,0.00,0.00
62,16,143.98,5292.43,2986.68,2017.78,287.97,164.45,1.00,0.00
63,16,148.01,5466.38,3087.22,2083.15,296.02,183.21,1.00,0.00
64,16,126.01,4871.20,2716.11,1903.08,252.01,179.94,1.00,0.00
65,16,142.00,4454.12,2250.06,1920.05,284.01,200.47,1.00,0.00
66,16,125.01,4852.53,2811.31,1791.20,250.03,646.19,1.00,0.00
67,16,144.00,4660.88,2332.94,2039.95,287.99,179.94,0.00,0.00
68,16,144.01,4653.19,2437.10,1928.08,288.01,179.94,0.00,0.00
69,16,114.98,4643.37,2809.62,1603.78,229.97,657.93,0.00,0.00
70,16,119.01,4852.61,2837.36,1777.22,238.03,235.74,0.00,0.00
71,16,118.00,5822.94,3890.96,1695.98,236.00,231.53,0.00,0.00
72,16,136.99,4780.61,2695.78,1810.85,273.98,227.40,0.00,0.00
73,16,149.01,5506.40,3281.24,1927.14,298.02,223.34,1.00,0.00
74,16,156.98,6056.39,3674.63,2067.79,313.97,176.73,0.00,0.00
75,16,155.00,6415.07,3869.04,2236.02,310.00,186.54,1.00,0.00
76,16,141.01,5628.33,3358.20,1988.12,282.02,227.40,1.00,0.00
77,16,144.97,5542.66,3421.17,1831.56,289.93,200.47,1.00,0.00
78,16,164.04,5496.44,3276.86,1891.50,328.09,223.34,0.00,0.00
79,16,159.99,5714.59,3473.75,1920.86,319.98,189.93,0.00,0.00
80,16,133.00,5668.06,3579.04,1823.02,266.00,227.40,0.00,0.00
81,16,134.01,6411.32,4376.22,1767.09,268.01,267.41,1.00,0.00
82,16,134.01,4374.20,2201.10,1905.09,268.01,240.02,0.00,0.00
83,16,105.99,4138.52,2421.72,1504.82,211.98,719.92,1.00,0.00
84,16,136.01,4893.53,2887.31,1734.19,272.03,475.79,0.00,0.00
85,16,149.98,6563.22,4211.50,2051.76,299.96,219.36,0.00,0.00
86,16,142.02,5722.68,3474.41,1964.23,284.03,231.53,0.00,0.00
87,16,153.00,4442.02,2239.01,1897.01,306.00,231.53,0.00,0.00
88,16,167.00,6287.05,3815.03,2138.02,334.00,186.54,0.00,0.00
89,16,162.98,5970.24,3490.55,2153.72,325.96,183.21,0.00,0.00
90,16,147.02,5514.59,3172.34,2048.22,294.03,193.38,1.00,0.00
91,16,148.97,4997.10,2592.53,2106.62,297.95,204.11,0.00,0.00
92,16,139.03,4438.82,2232.41,1928.36,278.05,580.02,0.00,0.00
93,16,148.98,5572.35,3423.60,1850.78,297.97,227.40,1.00,0.00
94,16,152.00,5183.16,2916.09,1963.06,304.01,204.11,2.00,0.00
95,16,164.00,6915.98,4508.98,2078.99,328.00,193.38,0.00,0.00
96,16,177.02,7620.72,5115.48,2151.20,354.03,186.54,3.00,0.00
97,16,172.98,5469.39,2937.67,2185.76,345.96,176.73,1.00,0.00
98,16,173.02,5365.57,2875.31,2144.23,346.04,186.54,1.00,0.00
99,16,154.00,5580.95,3271.97,2000.98,308.00,223.34,0.00,0.00
100,16,147.00,5683.94,3272.96,2116.98,294.00,215.44,1.00,0.00
101,16,163.00,5323.90,3096.94,1900.96,325.99,240.02,1.00,0.00
102,16,160.99,6643.42,4245.63,2075.82,321.97,200.47,0.00,0.00
103,16,154.01,5974.25,3466.14,2200.09,308.01,231.53,0.00,0.00
104,16,151.97,6218.64,3765.18,2149.53,303.93,215.44,1.00,0.00
105,16,156.03,6101.11,3621.66,2167.39,312.06,207.82,1.00,0.00
106,16,127.00,4306.95,2278.97,1773.98,254.00,590.56,1.00,0.00
107,16,151.01,5871.28,3450.17,2119.10,302.01,262.64,1.00,0.00
108,16,166.02,6052.56,3497.32,2223.21,332.03,196.89,0.00,0.00
109,16,167.96,6425.57,3938.13,2151.52,335.93,240.02,3.00,0.00
110,16,167.01,5587.34,3188.19,2065.13,334.02,204.11,2.00,0.00
111,16,202.01,7106.19,4329.12,2373.06,404.01,193.38,2.00,0.00
112,16,161.02,6098.78,3488.45,2288.29,322.04,207.82,0.00,0.00
113,16,157.98,5546.36,2974.66,2255.74,315.96,215.44,1.00,0.00
114,16,183.02,6675.83,4008.50,2301.29,366.05,200.47,2.00,0.00
115,16,190.00,7662.92,4845.95,2436.97,380.00,179.94,1.00,0.00
116,16,182.00,6714.02,3737.01,2613.01,364.00,207.82,2.00,0.00
117,16,184.97,7280.96,4382.37,2528.64,369.95,196.89,1.00,0.00
118,16,183.02,7017.79,3885.44,2766.31,366.04,215.44,0.00,0.00
119,16,188.98,7035.38,4296.62,2360.79,377.97,200.47,1.00,0.00
120,16,175.02,6226.66,3354.36,2522.27,350.04,200.47,2.00,0.00
121,16,188.99,6750.78,3897.87,2474.92,377.99,204.11,2.00,0.00
122,16,184.99,7025.55,3856.75,2798.82,369.98,176.73,1.00,0.00
123,16,183.00,7284.96,4352.97,2565.98,366.00,189.93,0.00,0.00
124,16,174.02,6836.70,4085.42,2403.25,348.04,176.73,1.00,0.00
125,16,203.99,6398.75,3550.86,2439.90,407.98,158.63,1.00,0.00
126,16,192.01,6876.27,3901.16,2591.10,384.02,204.11,0.00,0.00
127,16,200.94,6825.92,4019.77,2404.27,401.88,173.58,1.00,0.00
128,16,179.01,5694.44,3065.23,2271.17,358.03,207.82,1.00,0.00
129,16,171.02,6234.71,3714.42,2178.25,342.04,231.53,2.00,0.00
130,16,176.00,6256.83,3468.91,2435.93,351.99,200.47,1.00,0.00
131,16,196.03,7055.05,3865.58,2797.42,392.06,186.54,2.00,0.00
132,16,186.97,6660.78,3588.34,2698.51,373.93,173.58,0.00,0.00
133,16,186.01,7394.34,4388.20,2634.12,372.02,215.44,3.00,0.00
134,16,224.00,7583.94,4204.97,2930.98,448.00,170.48,0.00,0.00
135,16,206.97,7745.81,4508.31,2823.57,413.94,176.73,1.00,0.00
136,16,200.06,6839.03,3924.16,2514.75,400.12,227.40,0.00,0.00
137,16,212.95,7234.43,4085.11,2723.41,425.91,161.51,0.00,0.00
138,16,187.02,6353.82,3648.47,2331.30,374.05,211.60,0.00,0.00
139,16,183.99,7326.74,4540.84,2417.91,367.99,235.74,0.00,0.00
140,16,185.00,6159.01,3232.00,2557.00,370.00,227.40,1.00,0.00
141,16,194.99,6995.54,3956.74,2648.82,389.97,179.94,1.00,0.00
142,16,185.01,6771.45,3765.25,2636.17,370.02,193.38,4.00,0.00
143,16,199.98,8198.23,4813.55,2984.72,399.96,161.51,0.00,0.00
144,16,208.00,7844.02,4703.01,2725.01,416.00,173.58,0.00,0.00
145,16,217.00,7054.84,4213.90,2406.95,433.99,167.44,1.00,0.00
146,16,195.04,6089.36,3182.71,2516.56,390.09,186.54,0.00,0.00
147,16,216.98,7393.28,4118.60,2840.72,433.96,167.44,0.00,0.00
148,16,206.02,7932.62,4802.37,2718.21,412.03,189.93,1.00,0.00
149,16,200.00,8327.19,4922.11,3005.07,400.01,193.38,2.00,0.00
150,16,230.98,8338.37,4824.64,3051.77,461.97,158.63,0.00,0.00
151,16,231.99,9374.78,5879.86,3030.93,463.99,147.61,1.00,0.00
152,16,194.00,7415.09,4169.05,2858.03,388.00,167.44,1.00,0.00
153,16,216.00,8843.83,5583.89,2827.95,431.99,173.58,0.00,0.00
154,16,237.01,8794.25,5214.15,3106.09,474.01,137.35,2.00,0.00
155,16,193.02,6940.65,3606.34,2948.27,386.04,161.51,1.00,0.00
156,16,218.96,9056.46,5565.05,3053.48,437.93,158.63,1.00,0.00
157,16,230.01,7340.30,3750.16,3130.13,460.02,137.35,0.00,0.00
158,16,218.00,8195.12,4843.07,2916.04,436.01,176.73,0.00,0.00
159,16,249.97,9420.70,5587.23,3333.54,499.93,158.63,1.00,0.00
160,16,210.05,7914.97,4516.12,2978.74,420.10,158.63,0.00,0.00
161,16,204.97,8362.68,4809.24,3143.50,409.94,183.21,0.00,0.00
162,16,230.98,8215.36,4701.63,3051.76,461.96,155.80,1.00,0.00
163,16,238.02,8736.90,5288.55,2972.31,476.05,147.61,0.00,0.00
164,16,237.03,7675.81,4336.46,2865.30,474.05,153.02,4.00,0.00
165,16,204.99,9008.68,5874.79,2723.90,409.99,215.44,0.00,0.00
166,16,250.97,10043.89,6380.29,3161.65,501.94,170.48,1.00,0.00
167,16,252.98,10094.29,6408.55,3179.78,505.96,164.45,0.00,0.00
168,16,212.05,8086.80,4622.03,3040.68,424.09,170.48,2.00,0.00
169,16,239.99,8491.79,4755.88,3255.92,479.99,189.93,2.00,0.00
170,16,253.01,9536.47,5728.28,3302.16,506.02,150.29,3.00,0.00
171,16,251.97,8634.02,4799.45,3330.62,503.94,137.35,2.00,0.00
172,16,230.03,7819.92,4262.50,3097.36,460.05,183.21,0.00,0.00
173,16,236.96,9012.57,5280.16,3258.48,473.92,155.80,2.00,0.00
174,16,240.01,8997.46,5378.28,3139.16,480.02,189.93,0.00,0.00
175,16,260.98,8953.27,4979.59,3451.72,521.96,147.61,2.00,0.00
176,16,257.00,11017.21,7202.13,3301.06,514.01,155.80,1.00,0.00
177,16,240.01,10141.38,6298.23,3363.13,480.02,153.02,0.00,0.00
178,16,237.00,8475.03,4749.02,3252.01,474.00,170.48,1.00,0.00
179,16,213.02,7738.80,4291.44,3021.31,426.04,176.73,2.00,0.00
180,16,261.96,9266.63,5389.20,3353.50,523.92,158.63,2.00,0.00
181,16,241.04,7650.19,3805.59,3362.52,482.07,153.02,0.00,0.00
182,16,225.98,7777.37,4419.64,2905.77,451.96,153.02,2.00,0.00
183,16,239.99,8432.53,4824.73,3127.83,479.97,170.48,1.00,0.00
184,16,242.00,7563.95,3979.98,3099.98,484.00,153.02,0.00,0.00
185,16,239.97,8803.01,5113.42,3209.64,479.95,130.13,2.00,0.00
186,16,248.01,9190.41,5257.23,3437.15,496.02,164.45,0.00,0.00
187,16,276.99,9204.80,4767.90,3882.92,553.99,142.39,2.00,0.00
188,16,254.07,9507.47,5690.48,3308.86,508.13,158.63,2.00,0.00
189,16,257.99,8473.67,4645.82,3311.87,515.98,132.49,0.00,0.00
190,16,265.01,9879.20,5596.11,3753.07,530.01,167.44,0.00,0.00
191,16,272.97,10124.86,6083.31,3495.61,545.94,125.52,0.00,0.00
192,16,246.97,10088.95,6052.37,3542.63,493.95,176.73,0.00,0.00
193,16,269.98,8814.40,5066.65,3207.78,539.96,123.28,0.00,0.00
194,16,269.03,10291.23,6197.74,3555.43,538.06,173.58,3.00,0.00
195,16,265.98,8855.50,4787.73,3535.80,531.97,132.49,0.00,0.00
196,16,302.06,12018.44,7041.43,4372.89,604.12,137.35,1.00,0.00
197,16,271.94,11212.47,7016.42,3652.18,543.88,153.02,3.00,0.00
198,16,268.02,9165.65,4894.35,3735.27,536.04,130.13,1.00,0.00
199,16,312.99,12373.49,7855.67,3891.84,625.97,121.08,1.00,0.00
200,16,239.00,8892.02,5008.01,3407.01,477.00,139.85,1.00,0.00
201,16,255.03,10152.23,5797.70,3843.47,511.06,170.48,0.00,0.00
202,16,306.99,11439.80,7041.87,3783.93,613.99,116.80,0.00,0.00
203,16,263.97,9613.77,5378.31,3707.53,527.93,139.85,1.00,0.00
204,16,302.98,10245.23,5195.61,4443.67,605.95,137.35,1.00,0.00
205,16,312.03,11172.20,6526.70,4021.43,624.07,125.52,0.00,0.00
206,16,281.00,11078.85,6673.91,3842.95,561.99,134.90,1.00,0.00
207,16,286.06,11694.55,6992.53,4129.90,572.12,150.29,1.00,0.00
208,16,318.94,11075.76,6554.67,3883.21,637.87,127.81,0.00,0.00
209,16,315.98,11213.26,6562.57,4018.74,631.96,114.72,2.00,0.00
210,16,266.07,10407.78,5953.59,3922.05,532.14,155.80,2.00,0.00
211,16,306.93,11367.32,6472.48,4280.99,613.86,121.08,0.00,0.00
212,16,335.08,12943.00,8087.88,4184.97,670.16,121.08,4.00,0.00
213,16,303.92,11149.19,6179.44,4361.90,607.85,127.81,1.00,0.00
214,16,300.01,11121.24,6454.14,4067.09,600.01,123.28,0.00,0.00
215,16,325.04,11554.48,6604.85,4299.55,650.08,112.67,1.00,0.00
216,16,294.96,11006.61,6467.18,3949.50,589.93,127.81,0.00,0.00
217,16,293.02,10014.57,5613.32,3815.22,586.03,155.80,2.00,0.00
218,16,333.98,12333.43,7258.66,4406.80,667.97,123.28,2.00,0.00
219,16,321.00,11984.87,6738.93,4603.95,641.99,127.81,0.00,0.00
220,16,328.05,12005.82,7000.06,4349.66,656.10,123.28,0.00,0.00
221,16,302.95,11341.07,6513.89,4221.28,605.90,137.35,1.00,0.00
222,16,281.00,10616.00,6299.00,3755.00,562.00,121.08,3.00,0.00
223,16,299.08,10513.65,5880.48,4035.02,598.15,127.81,1.00,0.00
224,16,327.94,12665.58,7416.58,4593.12,655.87,127.81,2.00,0.00
225,16,297.00,10729.12,5659.06,4476.05,594.01,116.80,2.00,0.00
226,16,334.01,10896.38,5762.20,4466.15,668.02,116.80,1.00,0.00
227,16,339.98,13119.17,7789.51,4649.71,679.96,94.10,2.00,0.00
228,16,360.08,12808.74,7284.56,4804.03,720.15,94.10,0.00,0.00
229,16,293.91,9769.91,5386.30,3795.80,587.81,147.61,1.00,0.00
230,16,318.04,11447.42,6703.83,4107.51,636.08,108.68,2.00,0.00
231,16,345.98,12290.28,7361.57,4236.75,691.96,114.72,1.00,0.00
232,16,343.09,12361.23,7565.98,4109.07,686.18,123.28,0.00,0.00
233,16,345.96,12001.45,6746.13,4563.41,691.91,102.97,1.00,0.00
234,16,351.97,13223.86,7670.34,4849.58,703.94,92.42,0.00,0.00
235,16,365.07,13466.58,8206.57,4529.87,730.14,121.08,3.00,0.00
236,16,330.92,12199.10,7036.33,4500.93,661.84,110.66,0.00,0.00
237,16,346.99,12740.78,7488.87,4557.92,693.99,102.97,1.00,0.00
238,16,362.06,13602.10,8137.26,4740.73,724.11,104.84,2.00,0.00
239,16,352.01,10865.28,5500.14,4661.12,704.02,101.13,1.00,0.00
240,16,330.00,11414.02,5991.01,4763.01,660.00,108.68,2.00,0.00
241,16,358.99,14864.44,9509.64,4636.83,717.97,114.72,0.00,0.00
242,16,353.95,13742.22,8342.92,4691.39,707.91,110.66,1.00,0.00
243,16,376.01,13888.42,8244.25,4892.15,752.02,92.42,1.00,0.00
244,16,375.01,13207.46,7771.27,4686.16,750.03,92.42,1.00,0.00
245,16,375.99,14933.42,8931.66,5249.80,751.97,99.33,4.00,0.00
246,16,328.05,12785.79,7373.03,4756.67,656.09,134.90,2.00,0.00
247,16,343.93,12869.54,7351.59,4831.08,686.87,123.28,0.00,0.00
248,16,335.00,11935.02,6397.01,4867.01,671.00,99.33,3.00,0.00
249,16,371.02,14474.62,8641.37,5091.22,742.03,94.10,1.00,0.00
250,16,363.03,13334.17,7709.68,4898.43,726.06,104.84,0.00,0.00
251,16,384.97,14931.65,8957.19,5204.53,769.93,110.66,0.00,0.00
252,16,385.00,14859.85,8999.91,5089.95,769.99,112.67,3.00,0.00
253,16,396.05,14454.70,8903.05,4759.56,792.09,89.16,2.00,0.00
254,16,361.95,14351.17,9001.85,4625.41,723.91,102.97,0.00,0.00
255,16,355.02,13866.69,8386.42,4770.24,710.04,114.72,3.00,0.00
256,16,355.04,13402.41,7155.75,5536.58,710.07,118.92,0.00,0.00
257,16,369.02,13705.71,7714.40,5253.27,738.04,108.68,1.00,0.00
258,16,415.01,14137.26,7770.14,5537.10,830.02,86.00,1.00,0.00
259,16,398.98,14896.18,8856.51,5241.71,797.96,92.42,3.00,0.00
260,16,393.00,14815.98,9060.99,4968.99,786.00,94.10,0.00,0.00
261,16,387.95,14818.07,8555.88,5486.28,775.90,86.00,1.00,0.00
262,16,377.00,12942.08,6786.04,5402.03,754.00,106.75,1.00,0.00
263,16,352.03,12667.15,7118.64,4844.44,704.06,118.92,0.00,0.00
264,16,366.99,14464.74,8638.84,5091.91,733.99,104.84,3.00,0.00
265,16,382.00,14363.17,8513.10,5086.06,764.01,94.10,2.00,0.00
266,16,410.98,15449.23,9547.52,5079.75,821.96,87.56,0.00,0.00
267,16,402.97,16120.78,9417.29,5897.56,805.94,94.10,3.00,0.00
268,16,392.05,14268.79,8511.07,4973.62,784.10,90.78,2.00,0.00
269,16,376.01,15007.27,9000.16,5255.10,752.01,94.10,3.00,0.00
270,16,402.97,15489.02,9020.43,5662.64,805.95,80.03,0.00,0.00
271,16,432.97,15572.84,9143.32,5563.59,865.94,81.48,3.00,0.00
272,16,388.00,16746.00,10309.00,5661.00,776.00,92.42,0.00,0.00
273,16,428.03,16406.98,9972.60,5578.33,856.05,101.13,0.00,0.00
274,16,404.96,15213.39,8903.06,5500.42,809.91,86.00,1.00,0.00
275,16,401.07,16015.88,9729.75,5483.99,802.14,89.16,5.00,0.00
276,16,435.00,16023.01,9530.00,5623.00,870.00,77.19,2.00,0.00
277,16,393.94,14793.66,8644.63,5361.15,787.88,86.00,1.00,0.00
278,16,412.03,14976.19,8563.68,5588.44,824.07,81.48,3.00,0.00
279,16,422.98,15899.07,9580.44,5472.68,845.95,95.81,3.00,0.00
280,16,405.04,15669.37,9581.84,5277.46,810.07,99.33,2.00,0.00
281,16,419.97,16059.94,9629.37,5590.63,839.94,97.55,2.00,0.00
282,16,412.03,14445.08,7965.60,5655.42,824.06,90.78,1.00,0.00
283,16,443.03,15786.91,9127.53,5773.33,886.05,90.78,1.00,0.00
284,16,413.00,16779.97,10412.98,5540.99,826.00,82.96,1.00,0.00
285,16,404.93,14938.34,8459.50,5668.99,809.86,95.81,3.00,0.00
286,16,448.03,16432.01,9745.60,5790.35,896.05,82.96,2.00,0.00
287,16,457.99,17243.77,10449.86,5877.92,915.99,71.83,2.00,0.00
288,16,410.06,15659.24,9218.32,5620.80,820.12,80.03,4.00,0.00
289,16,458.02,16984.84,10327.51,5741.28,916.05,84.47,3.00,0.00
290,16,409.98,16950.08,10434.44,5695.69,819.96,89.16,1.00,0.00
291,16,440.90,14038.93,7386.39,5770.74,881.81,81.48,2.00,0.00
292,16,432.00,16713.05,10075.03,5774.02,864.00,82.96,2.00,0.00
293,16,419.03,15765.25,9266.74,5660.45,838.07,90.78,4.00,0.00
294,16,412.05,16215.77,9610.05,5781.63,824.09,80.03,3.00,0.00
295,16,432.98,17028.12,10103.48,6058.69,865.96,81.48,3.00,0.00
296,16,456.97,14608.12,7943.52,5750.65,913.94,101.13,3.00,0.00
297,16,425.04,15867.62,9332.95,5684.58,850.09,75.82,1.00,0.00
298,16,469.95,16757.24,9677.98,6139.35,939.90,90.78,1.00,0.00
299,16,436.03,15066.20,8155.65,6037.48,873.07,82.96,4.00,0.00
300,16,428.00,16359.88,9415.93,6088.96,854.99,81.48,0.00,0.00
301,16,431.99,15798.79,8876.88,6057.92,863.99,84.47,2.00,0.00
302,16,422.96,15589.55,8628.20,6115.43,845.92,82.96,3.00,0.00
303,16,447.99,17602.54,10849.72,5856.85,895.98,97.55,3.00,0.00
304,16,391.02,16534.92,10004.55,5748.32,782.04,110.66,2.00,0.00
305,16,357.98,13410.17,7749.52,4944.69,715.96,94.10,0.00,0.00
306,16,388.03,13710.02,8022.60,4911.37,776.06,127.81,3.00,0.00
307,16,410.04,16153.64,9842.00,5491.56,820.08,110.66,0.00,0.00
308,16,348.93,13034.42,7312.56,5024.01,697.86,123.28,2.00,0.00
309,16,360.11,12855.01,7008.18,5126.60,720.22,125.52,1.00,0.00
310,16,375.92,13585.06,7618.35,5214.87,751.84,144.97,0.00,0.00
311,16,341.99,12322.56,6936.75,4701.83,683.98,106.75,1.00,0.00
312,16,347.05,12406.89,7179.10,4533.69,694.11,127.81,1.00,0.00
313,16,374.95,13439.21,7959.94,4729.37,749.90,153.02,2.00,0.00
314,16,346.08,13364.93,8157.79,4514.99,692.15,161.51,1.00,0.00
315,16,291.97,10756.04,6352.43,3819.66,583.95,196.89,4.00,0.00
316,16,322.03,10947.08,6002.59,4300.43,644.06,92.42,1.00,0.00
317,16,318.92,11514.08,6602.32,4273.91,637.84,196.89,4.00,0.00
318,16,309.08,13853.50,8904.25,4331.09,618.16,170.48,3.00,0.00
319,16,334.92,13459.89,8156.12,4633.93,669.85,204.11,3.00,0.00
320,16,317.00,11157.99,6072.99,4450.99,634.00,142.39,3.00,0.00
321,16,365.97,11833.13,6593.51,4507.67,731.95,127.81,3.00,0.00
322,16,316.01,12668.50,7619.30,4417.17,632.02,155.80,0.00,0.00
323,16,339.01,12442.50,7032.28,4732.19,678.03,153.02,0.00,0.00
324,16,344.04,13205.58,7904.94,4612.55,688.08,164.45,2.00,0.00
325,16,331.97,13095.99,7933.39,4498.65,663.95,164.45,1.00,0.00
326,16,349.98,13284.34,8089.60,4494.78,699.97,158.63,3.00,0.00
327,16,326.05,11487.76,6083.93,4751.73,652.10,144.97,4.00,0.00
328,16,318.03,12056.18,6800.67,4619.45,636.06,164.45,4.00,0.00
329,16,351.99,14667.59,9460.73,4502.87,703.98,130.13,3.00,0.00
330,16,350.98,13663.05,8151.43,4809.66,701.95,123.28,0.00,0.00
331,16,346.97,12422.75,6949.30,4779.52,693.93,147.61,1.00,0.00
332,16,310.06,12164.41,7201.43,4342.86,620.12,183.21,1.00,0.00
333,16,314.99,11816.81,6766.89,4419.93,629.99,158.63,0.00,0.00
334,16,317.93,12026.34,7139.42,4251.06,635.86,142.39,2.00,0.00
335,16,283.06,11536.43,6700.41,4269.90,566.12,158.63,1.00,0.00
336,16,297.00,9826.91,5332.95,3899.96,593.99,193.38,1.00,0.00
337,16,276.00,9605.09,5279.05,3774.04,552.01,179.94,3.00,0.00
338,16,269.00,9231.83,4950.91,3742.93,537.99,207.82,1.00,0.00
339,16,299.00,10614.07,6056.04,3960.02,598.00,183.21,1.00,0.00
340,16,289.01,11574.41,7039.25,3957.14,578.02,179.94,2.00,0.00
341,16,281.99,11548.55,7002.73,3981.84,563.98,200.47,3.00,0.00
342,16,313.00,9885.05,5479.03,3780.02,626.00,193.38,0.00,0.00
343,16,238.01,8226.18,4611.10,3139.07,476.01,253.35,0.00,0.00
344,16,273.01,11369.23,7174.15,3649.07,546.01,211.60,1.00,0.00
345,16,272.99,10131.51,6240.70,3344.84,545.97,223.34,2.00,0.00
346,16,277.01,10541.53,6092.31,3895.20,554.03,134.90,1.00,0.00
347,16,185.00,6084.85,3303.92,2410.94,369.99,314.45,0.00,0.00
348,16,276.00,10838.09,6720.06,3566.03,552.00,173.58,1.00,0.00
349,16,155.00,5643.94,3120.97,2212.98,310.00,356.70,1.00,0.00
350,16,223.00,7512.12,3853.06,3213.05,446.01,262.64,0.00,0.00
351,16,172.99,5967.73,3230.85,2390.89,345.98,337.94,3.00,0.00
352,16,269.01,10797.51,6893.33,3366.16,538.03,204.11,2.00,0.00
353,16,159.99,5631.81,3207.89,2103.93,319.99,308.84,1.00,0.00
354,16,305.01,10753.41,6342.24,3801.14,610.02,137.35,3.00,0.00
355,16,149.98,6005.19,3719.50,1986.73,298.96,337.94,0.00,0.00
356,16,305.04,11412.53,6750.90,4050.54,611.08,142.39,1.00,0.00
