48,16,406.99,13730.71,7761.84,5154.89,813.98,82.96,1.00,0.00
49,16,365.04,13353.41,7463.79,5159.55,730.08,84.47,0.00,0.00
50,16,374.01,12491.44,6636.23,5107.18,748.03,84.47,3.00,0.00
51,16,364.01,14296.21,8475.13,5093.08,728.01,87.56,0.00,0.00
52,16,381.97,14148.00,8214.42,5169.63,763.95,82.96,1.00,0.00
53,16,392.01,14494.47,8529.28,5181.17,784.03,84.47,0.00,0.00
54,16,381.97,14002.74,8032.28,5206.53,763.93,84.47,1.00,0.00
55,16,406.03,13787.86,7799.49,5176.32,812.05,81.48,2.00,0.00
56,16,394.98,14773.34,8782.61,5200.77,789.96,80.03,1.00,0.00
57,16,402.03,14644.03,8631.61,5208.37,804.06,80.03,1.00,0.00
58,16,418.98,15666.08,9413.45,5414.68,837.95,74.46,2.00,0.00
59,16,404.04,15316.44,9235.87,5272.50,808.08,80.03,1.00,0.00
60,16,394.93,14584.45,8544.50,5250.08,789.86,82.96,1.00,0.00
61,16,398.05,14871.97,8860.17,5215.69,796.11,81.48,0.00,0.00
62,16,407.01,14110.44,8051.25,5245.16,814.03,80.03,3.00,0.00
63,16,380.95,15709.76,9631.62,5316.24,761.89,82.96,0.00,0.00
64,16,392.00,13775.98,7791.99,5199.99,784.00,87.56,0.00,0.00
65,16,383.08,15048.04,8833.78,5448.10,766.15,78.60,2.00,0.00
66,16,451.91,15959.00,9607.19,5447.97,903.83,74.46,3.00,0.00
67,16,405.08,15879.30,9554.99,5514.15,810.17,78.60,1.00,0.00
68,16,388.94,13997.88,7723.83,5496.17,777.88,81.48,1.00,0.00
69,16,422.06,14899.19,8646.27,5408.79,844.12,78.60,2.00,0.00
70,16,398.95,14701.33,8674.01,5229.41,797.91,86.00,1.00,0.00
71,16,396.95,14569.30,8298.03,5477.36,793.91,80.03,4.00,0.00
72,16,378.09,14771.71,8685.18,5330.34,756.19,87.56,2.00,0.00
73,16,402.99,14673.54,8341.74,5525.83,805.97,80.03,1.00,0.00
74,16,420.90,16689.98,10336.51,5511.67,841.80,75.82,1.00,0.00
75,16,421.12,15507.55,9185.70,5479.61,842.25,74.46,1.00,0.00
76,16,438.00,15111.93,8593.96,5641.97,876.00,78.60,3.00,0.00
77,16,409.88,14856.78,8395.61,5641.40,819.77,75.82,2.00,0.00
78,16,415.01,15485.34,9070.20,5585.12,830.02,80.03,2.00,0.00
79,16,403.02,15618.95,9378.57,5434.33,806.05,80.03,0.00,0.00
80,16,423.00,15513.96,9073.98,5593.99,846.00,77.19,1.00,0.00
81,16,423.02,16070.78,9758.47,5466.26,846.04,75.82,4.00,0.00
82,16,425.05,16189.84,9648.10,5691.65,850.10,75.82,1.00,0.00
83,16,419.93,15933.45,9320.51,5773.07,839.87,73.13,3.00,0.00
84,16,415.06,14244.22,7750.21,5663.88,830.13,75.82,1.00,0.00
85,16,392.93,15880.11,9425.29,5668.97,785.86,78.60,1.00,0.00
86,16,396.00,14131.92,7639.96,5699.97,792.00,80.03,1.00,0.00
87,16,420.08,15569.93,9277.75,5452.03,840.16,75.82,0.00,0.00
88,16,398.91,14206.74,7835.20,5573.72,797.82,78.60,0.00,0.00
89,16,437.03,17424.32,10763.81,5786.44,874.07,74.46,3.00,0.00
90,16,440.97,16343.03,9719.42,5741.66,881.95,71.83,2.00,0.00
91,16,429.99,16036.76,9354.86,5821.91,859.99,73.13,3.00,0.00
92,16,429.04,15088.48,8572.84,5657.56,858.08,74.46,0.00,0.00
93,16,406.99,15363.71,8908.83,5640.89,813.98,78.60,2.00,0.00
94,16,405.03,16565.10,9902.66,5852.39,810.05,75.82,1.00,0.00
95,16,448.93,17004.24,10235.34,5871.05,897.85,70.55,0.00,0.00
96,16,425.06,15943.10,9342.23,5750.76,850.11,75.82,3.00,0.00
97,16,404.95,15375.02,9017.84,5547.29,809.90,75.82,0.00,0.00
98,16,412.02,14510.82,7945.45,5741.32,824.05,75.82,2.00,0.00
99,16,415.98,16382.11,9811.47,5738.69,831.95,74.46,2.00,0.00
100,16,424.03,16011.10,9287.64,5875.40,848.06,73.13,5.00,0.00
101,16,435.98,17697.22,10831.52,5993.74,871.96,74.46,2.00,0.00
102,16,451.98,16325.31,9658.59,5762.76,903.96,71.83,2.00,0.00
103,16,448.04,16624.47,9844.87,5883.52,896.08,74.46,1.00,0.00
104,16,417.98,16988.09,10345.45,5806.69,835.96,77.19,2.00,0.00
105,16,413.06,14665.25,8246.27,5592.86,826.13,81.48,0.00,0.00
106,16,459.99,18322.51,11584.69,5817.85,919.98,70.55,1.00,0.00
107,16,427.96,16936.52,10099.12,5981.48,855.93,73.13,4.00,0.00
108,16,401.99,15602.47,9117.69,5680.81,803.97,75.82,4.00,0.00
109,16,458.01,17022.24,10230.14,5876.08,916.01,73.13,1.00,0.00
110,16,434.00,15027.11,8475.06,5684.04,868.01,74.46,1.00,0.00
111,16,435.00,15854.05,8960.03,6024.02,870.00,71.83,1.00,0.00
112,16,484.11,15768.55,8948.01,5852.32,968.22,70.55,1.00,0.00
113,16,451.95,16687.10,9854.88,5928.32,903.90,69.29,2.00,0.00
114,16,445.96,14922.76,7893.34,6137.49,891.93,71.83,3.00,0.00
115,16,450.05,18058.12,11258.32,5899.69,900.11,69.29,3.00,0.00
116,16,432.94,16220.89,9348.78,6006.22,865.89,71.83,1.00,0.00
117,16,437.01,15383.48,8495.26,6014.19,874.03,71.83,2.00,0.00
118,16,457.05,17412.76,10674.08,5824.59,914.09,69.29,2.00,0.00
119,16,420.03,16572.31,9810.77,5921.47,840.07,74.46,3.00,0.00
120,16,432.90,16118.27,9241.86,6010.61,865.80,71.83,1.00,0.00
121,16,449.05,17750.90,10745.15,6107.65,898.10,69.29,0.00,0.00
122,16,454.96,15155.52,8068.21,6177.40,909.91,69.29,2.00,0.00
123,16,455.03,16704.15,9685.67,6108.42,910.06,69.29,2.00,0.00
124,16,437.05,16306.98,9256.12,6176.75,874.11,73.13,4.00,0.00
125,16,455.91,17170.74,10254.06,6004.86,911.83,69.29,2.00,0.00
126,16,467.02,18421.86,11363.53,6124.29,934.04,71.83,1.00,0.00
127,16,435.01,15905.47,9028.27,6007.18,870.03,71.83,1.00,0.00
128,16,449.97,18423.97,11327.37,6196.65,899.95,70.55,1.00,0.00
129,16,450.99,16299.60,9233.78,6163.85,901.98,69.29,1.00,0.00
130,16,464.98,16537.41,9438.66,6168.78,929.97,73.13,3.00,0.00
131,16,473.03,18360.12,11239.68,6174.38,946.06,68.05,4.00,0.00
132,16,474.06,17802.31,10781.40,6072.79,948.12,66.84,0.00,0.00
133,16,444.92,16447.07,9565.30,5991.93,889.84,70.55,1.00,0.00
134,16,442.11,16926.08,10041.42,6000.45,884.21,71.83,1.00,0.00
135,16,457.96,17438.40,10155.07,6367.41,915.92,66.84,5.00,0.00
136,16,457.94,16898.86,9863.75,6119.22,915.88,68.05,1.00,0.00
137,16,474.98,17075.14,10031.49,6093.69,949.95,69.29,2.00,0.00
138,16,488.06,17771.07,10517.23,6277.73,976.11,68.05,1.00,0.00
139,16,488.97,17695.82,10290.31,6427.57,977.93,64.47,2.00,0.00
140,16,453.01,16216.27,9429.16,5881.10,906.02,70.55,0.00,0.00
141,16,430.03,16306.20,9212.68,6233.46,860.06,69.29,2.00,0.00
142,16,452.98,17418.04,10397.43,6114.66,905.95,70.55,1.00,0.00
143,16,454.01,17375.28,10391.17,6076.10,908.01,68.05,2.00,0.00
144,16,496.00,18440.18,11266.11,6182.06,992.01,65.65,3.00,0.00
145,16,469.95,16012.20,8446.05,6626.26,939.89,65.65,1.00,0.00
146,16,469.03,16819.91,9469.51,6412.35,938.05,65.65,1.00,0.00
147,16,484.99,17936.72,10710.83,6255.90,969.98,65.65,1.00,0.00
148,16,469.01,17728.25,10488.15,6302.09,938.01,66.84,3.00,0.00
149,16,457.00,18808.17,11406.10,6488.06,914.01,66.84,2.00,0.00
150,16,484.06,17698.23,10490.32,6239.78,968.12,69.29,1.00,0.00
151,16,451.94,17186.73,10042.67,6240.17,903.88,68.05,5.00,0.00
152,16,458.10,17732.99,10543.37,6273.41,916.21,68.05,1.00,0.00
153,16,478.90,18096.08,10662.69,6475.60,957.79,64.47,1.00,0.00
154,16,476.00,16073.11,8816.06,6305.04,952.01,66.84,6.00,0.00
155,16,476.03,17144.97,9900.56,6292.36,952.05,66.84,1.00,0.00
156,16,476.99,17536.77,10287.86,6294.92,953.99,66.84,1.00,0.00
157,16,450.02,17024.73,9875.43,6249.27,900.04,66.84,1.00,0.00
158,16,443.07,17213.54,9998.47,6328.93,886.13,68.05,2.00,0.00
159,16,456.89,16454.22,9162.89,6377.53,913.79,68.05,1.00,0.00
160,16,463.06,17869.43,10470.43,6472.88,926.13,69.29,1.00,0.00
161,16,483.92,19792.74,12483.95,6340.96,967.84,64.47,1.00,0.00
162,16,486.05,18198.04,10916.22,6309.71,972.11,65.65,4.00,0.00
163,16,469.94,16390.76,9210.74,6240.15,939.87,68.05,3.00,0.00
164,16,466.02,17650.83,10140.47,6578.31,932.04,68.05,1.00,0.00
165,16,472.99,16141.68,8634.83,6560.87,945.98,66.84,1.00,0.00
166,16,437.00,16824.18,9453.10,6497.07,874.01,68.05,2.00,0.00
167,16,445.01,18610.36,11504.22,6216.12,890.02,68.05,1.00,0.00
168,16,470.10,16533.37,9184.87,6408.31,940.19,68.05,0.00,0.00
169,16,458.88,16620.60,9132.58,6570.26,917.76,65.65,2.00,0.00
170,16,491.01,16325.44,8844.24,6499.17,982.03,64.47,1.00,0.00
171,16,477.05,16701.79,9028.97,6718.72,954.10,68.05,2.00,0.00
172,16,515.94,18940.69,11190.64,6718.18,1031.87,61.08,4.00,0.00
173,16,468.03,16645.00,9212.55,6496.39,936.06,65.65,1.00,0.00
174,16,487.96,17369.58,10014.18,6379.48,975.92,65.65,4.00,0.00
175,16,480.08,19838.13,12104.91,6773.07,960.15,66.84,4.00,0.00
176,16,467.93,16872.49,9578.57,6358.05,935.86,68.05,2.00,0.00
177,16,504.06,17838.08,10056.17,6773.79,1008.12,63.32,0.00,0.00
178,16,500.95,18261.13,10553.92,6705.31,1001.90,65.65,2.00,0.00
179,16,498.02,19001.57,11549.35,6456.19,996.03,65.65,2.00,0.00
180,16,465.99,17614.62,10227.78,6454.86,931.98,66.84,3.00,0.00
181,16,445.02,15965.56,8472.30,6603.23,890.03,66.84,3.00,0.00
182,16,472.99,18380.48,11104.69,6329.82,945.97,65.65,0.00,0.00
183,16,460.06,19060.54,11696.56,6443.86,920.12,68.05,1.00,0.00
184,16,492.91,20349.27,12780.65,6582.79,985.82,62.19,3.00,0.00
185,16,526.07,18960.62,11310.57,6597.91,1052.15,61.08,4.00,0.00
186,16,499.00,18392.17,10867.10,6527.06,998.01,65.65,1.00,0.00
187,16,476.95,18172.11,10616.90,6601.31,953.90,65.65,3.00,0.00
188,16,500.02,18701.67,11321.41,6380.23,1000.04,63.32,0.00,0.00
189,16,498.04,17008.42,9439.79,6572.55,996.08,64.47,2.00,0.00
190,16,510.92,17515.26,9917.45,6575.97,1021.84,64.47,2.00,0.00
191,16,492.09,17235.02,9468.66,6782.19,984.17,62.19,2.00,0.00
192,16,491.93,17848.29,10321.43,6543.01,983.85,62.19,1.00,0.00
193,16,492.06,20610.34,12778.45,6847.78,984.11,62.19,3.00,0.00
194,16,490.94,17950.93,10252.82,6716.23,981.89,65.65,3.00,0.00
195,16,496.01,17894.27,10451.16,6451.10,992.01,64.47,2.00,0.00
196,16,479.06,16809.07,9420.16,6430.79,958.12,66.84,4.00,0.00
197,16,417.98,16932.13,10059.48,6036.69,835.96,74.46,3.00,0.00
198,16,484.03,17879.96,10701.57,6210.33,968.05,69.29,1.00,0.00
199,16,467.06,16874.03,9723.17,6216.75,934.11,69.29,1.00,0.00
200,16,450.90,16436.42,9288.98,6245.64,901.80,71.83,1.00,0.00
201,16,463.96,16263.45,8841.16,6494.38,927.91,69.29,2.00,0.00
202,16,489.07,18011.71,10652.60,6380.96,978.15,64.47,1.00,0.00
203,16,497.03,18259.03,10819.61,6445.36,994.06,64.47,2.00,0.00
204,16,482.90,17426.31,10139.85,6320.66,965.80,68.05,5.00,0.00
205,16,502.00,18188.93,10915.96,6268.98,1004.00,68.05,5.00,0.00
206,16,504.02,18664.58,11229.35,6427.20,1008.03,64.47,3.00,0.00
207,16,489.10,20069.23,12665.67,6425.36,978.21,65.65,4.00,0.00
208,16,488.94,19206.48,11592.48,6636.13,977.87,65.65,2.00,0.00
209,16,480.04,16861.46,9440.82,6460.56,960.08,66.84,3.00,0.00
210,16,458.95,17328.09,9741.92,6668.26,917.90,69.29,3.00,0.00
211,16,472.99,17802.71,10211.84,6644.89,945.98,64.47,0.00,0.00
212,16,494.99,17578.81,9909.89,6678.93,989.99,65.65,1.00,0.00
213,16,486.02,17070.54,9292.29,6806.22,972.03,66.84,6.00,0.00
214,16,482.98,16782.46,9213.70,6602.79,965.97,66.84,1.00,0.00
215,16,481.06,20091.31,12452.43,6676.77,962.11,68.05,2.00,0.00
216,16,496.08,18148.00,10363.72,6792.12,992.16,66.84,4.00,0.00
217,16,480.99,19498.40,11976.63,6559.80,961.97,64.47,2.00,0.00
218,16,491.90,18477.27,10924.79,6568.67,983.80,66.84,1.00,0.00
219,16,500.01,18810.23,11099.14,6711.08,1000.01,65.65,3.00,0.00
220,16,485.06,17884.06,10160.17,6753.78,970.11,65.65,4.00,0.00
221,16,495.02,17604.78,10061.45,6553.29,990.04,66.84,2.00,0.00
222,16,496.89,17851.16,10303.78,6553.59,993.79,65.65,1.00,0.00
223,16,502.14,18783.07,11246.03,6532.76,1004.27,65.65,2.00,0.00
224,16,534.95,19128.27,11240.99,6817.38,1069.90,61.08,3.00,0.00
225,16,501.92,20050.79,12390.02,6656.93,1003.84,64.47,2.00,0.00
226,16,513.05,16993.65,9172.89,6794.66,1026.10,63.32,2.00,0.00
227,16,502.08,18290.76,10690.62,6596.00,1004.15,64.47,3.00,0.00
228,16,499.01,17713.19,10021.11,6694.07,998.01,62.19,1.00,0.00
229,16,468.90,17084.29,9306.98,6839.51,937.80,68.05,1.00,0.00
230,16,486.03,17537.26,9841.71,6723.48,972.07,64.47,2.00,0.00
231,16,471.96,17277.45,9571.14,6762.40,943.92,66.84,0.00,0.00
232,16,481.09,17153.09,9378.69,6812.23,962.17,64.47,2.00,0.00
233,16,528.95,19034.20,11296.93,6679.37,1057.90,62.19,0.00,0.00
234,16,522.96,18226.61,10267.22,6913.47,1045.92,63.32,0.00,0.00
235,16,518.12,18563.19,10614.39,6912.56,1036.23,63.32,4.00,0.00
236,16,490.95,18841.11,11144.88,6714.33,981.90,64.47,4.00,0.00
237,16,508.98,18243.12,10336.50,6888.67,1017.95,64.47,1.00,0.00
238,16,526.01,20047.27,11981.16,7014.09,1052.01,59.99,1.00,0.00
239,16,507.95,18643.99,10530.87,7097.24,1015.89,62.19,2.00,0.00
240,16,540.07,20136.49,12337.53,6718.83,1080.13,62.19,5.00,0.00
241,16,508.96,19805.34,11824.01,6963.42,1017.91,62.19,0.00,0.00
242,16,517.05,20153.99,12205.20,6914.68,1034.10,63.32,4.00,0.00
243,16,517.97,18329.78,10432.30,6861.54,1035.93,62.19,2.00,0.00
244,16,474.99,16642.74,8811.86,6880.89,949.99,66.84,2.00,0.00
245,16,526.94,18506.05,10163.93,7288.23,1053.89,61.08,2.00,0.00
246,16,521.06,21459.38,13516.50,6900.77,1042.12,62.19,0.00,0.00
247,16,515.99,19917.63,12107.77,6777.87,1031.98,63.32,2.00,0.00
248,16,505.99,18805.73,10608.85,7184.90,1011.99,63.32,1.00,0.00
249,16,513.96,19599.58,11695.15,6876.50,1027.93,63.32,1.00,0.00
250,16,521.13,17463.24,9464.30,6956.69,1042.25,61.08,1.00,0.00
251,16,520.96,20624.45,12556.05,7026.47,1041.92,61.08,4.00,0.00
252,16,512.93,19979.28,12150.34,6803.07,1025.86,63.32,1.00,0.00
253,16,527.06,18846.25,10815.29,6976.83,1054.13,59.99,0.00,0.00
254,16,558.98,19608.46,11506.69,6983.81,1117.97,58.92,3.00,0.00
255,16,499.08,17927.78,9950.54,6979.08,998.15,63.32,2.00,0.00
256,16,477.89,18215.85,10265.66,6994.41,955.78,65.65,1.00,0.00
257,16,519.00,18176.88,9973.93,7164.95,1037.99,62.19,1.00,0.00
258,16,524.00,19806.07,11671.04,7087.03,1048.00,59.99,3.00,0.00
259,16,507.98,18804.35,10748.63,7039.76,1015.96,61.08,2.00,0.00
260,16,485.04,17233.47,9486.81,6776.58,970.08,62.19,3.00,0.00
261,16,530.02,19343.66,11372.39,6911.24,1060.04,62.19,4.00,0.00
262,16,519.94,18582.99,10488.87,7054.24,1039.89,59.99,1.00,0.00
263,16,504.11,18108.97,9888.17,7212.58,1008.22,63.32,2.00,0.00
264,16,555.88,20052.79,11963.49,6977.54,1111.77,59.99,4.00,0.00
265,16,477.99,18758.50,10652.72,7149.81,955.97,63.32,0.00,0.00
266,16,513.02,19989.80,11730.47,7233.29,1026.04,59.99,3.00,0.00
267,16,592.98,19870.31,11545.60,7138.75,1185.96,56.84,0.00,0.00
268,16,521.01,18814.23,10676.13,7096.09,1042.01,59.99,2.00,0.00
269,16,503.00,18904.97,10995.98,6902.99,1006.00,62.19,0.00,0.00
270,16,494.11,18242.15,10335.35,6918.57,988.22,65.65,2.00,0.00
271,16,514.91,18313.95,10326.28,6957.84,1029.83,62.19,2.00,0.00
272,16,535.95,19433.05,11206.88,7154.28,1071.89,59.99,4.00,0.00
273,16,513.09,18090.27,10052.82,7011.27,1026.19,61.08,3.00,0.00
274,16,534.00,18813.89,10674.94,7070.96,1067.99,58.92,2.00,0.00
275,16,526.99,19238.72,11194.84,6989.90,1053.98,63.32,2.00,0.00
276,16,537.94,19765.83,11903.69,6786.25,1075.88,62.19,4.00,0.00
277,16,517.05,18311.60,10179.89,7097.62,1034.09,62.19,3.00,0.00
278,16,491.07,18764.75,10609.56,7173.05,982.14,62.19,1.00,0.00
279,16,530.85,18691.62,10632.94,6996.98,1061.69,61.08,3.00,0.00
280,16,524.14,18999.01,10767.84,7182.89,1048.28,61.08,5.00,0.00
281,16,559.90,19670.55,11770.93,6779.81,1119.80,61.08,8.00,0.00
282,16,541.05,20643.82,12384.09,7177.63,1082.10,59.99,2.00,0.00
283,16,517.93,18779.51,10730.58,7013.07,1035.86,61.08,5.00,0.00
284,16,539.00,18809.09,10799.05,6932.03,1078.00,59.99,1.00,0.00
285,16,522.98,20451.24,12331.54,7073.74,1045.96,61.08,3.00,0.00
286,16,553.02,20189.69,12033.41,7050.24,1106.04,59.99,2.00,0.00
287,16,521.00,17859.92,9743.96,7073.97,1042.00,61.08,3.00,0.00
288,16,502.07,19870.61,11934.57,6931.91,1004.13,59.99,0.00,0.00
289,16,472.93,18825.19,10815.39,7063.95,945.86,65.65,0.00,0.00
290,16,470.01,17316.40,9580.22,6796.16,940.02,68.05,4.00,0.00
291,16,550.00,20038.01,11842.00,7096.00,1100.00,59.99,1.00,0.00
292,16,538.03,19866.02,11713.60,7076.36,1076.06,61.08,3.00,0.00
293,16,521.10,20405.89,12297.34,7066.35,1042.20,61.08,2.00,0.00
294,16,524.00,20928.10,12826.06,7054.04,1048.01,58.92,2.00,0.00
295,16,536.84,20786.97,12672.32,7040.96,1073.69,57.87,1.00,0.00
296,16,515.10,19235.80,11063.19,7142.41,1030.20,59.99,3.00,0.00
297,16,527.93,18595.66,10462.68,7077.11,1055.87,61.08,1.00,0.00
298,16,505.03,18316.24,10426.70,6879.46,1010.07,59.99,3.00,0.00
299,16,514.95,17669.39,9435.14,7204.34,1029.91,59.99,4.00,0.00
300,16,493.03,19148.26,11131.73,7030.46,986.06,61.08,0.00,0.00
301,16,534.99,19145.50,11033.71,7041.81,1069.97,62.19,1.00,0.00
302,16,505.11,18778.93,10680.23,7088.48,1010.21,62.19,4.00,0.00
303,16,516.93,18348.66,10216.70,7098.09,1033.87,59.99,0.00,0.00
304,16,514.93,20575.17,12527.28,7018.03,1029.86,61.08,0.00,0.00
305,16,514.07,18951.56,11103.50,6819.92,1028.14,61.08,2.00,0.00
306,16,508.00,20581.06,12515.04,7050.02,1016.00,62.19,3.00,0.00
307,16,522.95,19600.24,11595.96,6958.38,1045.91,61.08,1.00,0.00
308,16,523.99,20403.73,12288.84,7066.91,1047.99,61.08,5.00,0.00
309,16,547.05,20949.74,12914.07,6941.58,1094.09,61.08,1.00,0.00
310,16,323.98,11623.39,6717.65,4257.78,647.97,97.55,1.00,0.00
311,16,325.05,11886.96,6963.15,4273.71,650.11,97.55,3.00,0.00
312,16,317.95,12690.18,7884.87,4169.40,635.91,101.13,3.00,0.00
313,16,339.02,11119.79,6281.45,4160.29,678.05,99.33,2.00,0.00
314,16,325.04,12635.43,7711.87,4273.48,650.07,101.13,4.00,0.00
315,16,321.94,11823.72,6940.66,4239.18,643.88,99.33,1.00,0.00
316,16,324.06,11449.05,6381.14,4419.79,648.12,101.13,0.00,0.00
317,16,344.96,11894.60,7023.17,4181.51,689.92,99.33,3.00,0.00
318,16,308.01,11127.18,6297.10,4214.07,616.01,101.13,1.00,0.00
319,16,331.03,14055.17,9079.76,4313.36,662.06,99.33,0.00,0.00
320,16,296.00,10114.07,5376.04,4146.03,592.00,99.33,3.00,0.00
321,16,299.97,11375.80,6358.33,4417.53,599.94,112.67,1.00,0.00
322,16,336.01,12811.24,7800.14,4339.08,672.01,99.33,0.00,0.00
323,16,321.03,11053.02,6184.57,4226.39,642.06,102.97,1.00,0.00
324,16,313.96,11399.51,6593.14,4178.45,627.92,104.84,2.00,0.00
325,16,323.01,12015.28,7093.17,4276.10,646.02,97.55,0.00,0.00
326,16,335.04,11709.47,6885.87,4153.52,670.08,99.33,1.00,0.00
327,16,311.97,11096.90,6047.40,4425.56,623.94,99.33,1.00,0.00
328,16,309.03,11412.02,6358.57,4435.40,618.06,99.33,0.00,0.00
329,16,311.99,11765.47,6797.70,4343.81,623.97,104.84,2.00,0.00
330,16,322.94,10818.04,5896.93,4275.22,645.88,102.97,1.00,0.00
331,16,335.05,11439.55,6374.86,4394.59,670.09,95.81,2.00,0.00
332,16,325.01,11959.47,7153.28,4156.16,650.03,99.33,2.00,0.00
333,16,314.98,12344.24,7435.54,4278.74,629.96,97.55,0.00,0.00
334,16,298.02,11873.93,7043.55,4234.33,596.05,102.97,2.00,0.00
335,16,331.96,13020.53,8227.07,4129.53,663.92,101.13,2.00,0.00
336,16,339.05,12372.81,7399.08,4295.63,678.10,99.33,1.00,0.00
337,16,352.99,12623.76,7594.86,4322.92,705.99,97.55,1.00,0.00
338,16,332.01,11864.26,6950.15,4250.09,664.01,97.55,2.00,0.00
339,16,317.98,11149.22,6208.57,4304.70,635.96,101.13,2.00,0.00
340,16,291.02,10149.68,5286.35,4281.29,582.04,108.68,5.00,0.00
341,16,291.99,11815.64,6851.79,4379.87,583.98,102.97,1.00,0.00
342,16,316.00,11768.91,6859.95,4276.97,632.00,101.13,2.00,0.00
343,16,311.93,12781.28,7739.35,4418.06,623.87,99.33,0.00,0.00
344,16,307.04,10228.41,5245.72,4368.60,614.08,102.97,1.00,0.00
345,16,314.02,11117.68,6122.37,4367.27,628.04,102.97,1.00,0.00
346,16,333.98,12728.38,7862.62,4197.80,667.97,97.55,2.00,0.00
347,16,322.00,10532.85,5728.92,4159.94,643.99,101.13,2.00,0.00
348,16,312.99,10609.71,5816.84,4166.89,625.98,99.33,1.00,0.00
349,16,323.97,11356.10,6361.50,4346.66,647.95,99.33,2.00,0.00
350,16,313.04,11428.55,6561.89,4240.58,626.09,101.13,2.00,0.00
351,16,306.99,12202.59,7565.75,4021.87,614.98,104.84,0.00,0.00
352,16,308.96,11646.51,6793.13,4236.46,616.92,102.97,1.00,0.00
353,16,308.04,11628.45,6893.86,4118.51,616.08,101.13,0.00,0.00
354,16,314.03,11307.24,6479.71,4199.46,628.07,95.81,1.00,0.00
