96,16,122.00,4760.00,2971.00,1545.00,244.00,244.38,1.00,0.00
97,16,120.98,4602.07,2852.42,1507.70,241.95,257.95,2.00,0.00
98,16,122.02,4793.96,2839.57,1710.34,244.05,244.38,1.00,0.00
99,16,129.99,4954.52,2919.72,1774.83,259.97,235.74,0.00,0.00
100,16,120.00,4782.83,2846.90,1695.94,239.99,262.64,0.00,0.00
101,16,92.01,3930.36,2241.21,1505.14,184.02,297.92,0.00,0.00
102,16,118.01,5608.32,3831.22,1541.09,236.01,746.32,1.00,0.00
103,16,130.00,5043.93,3060.96,1722.98,260.00,277.21,0.00,0.00
104,16,106.00,3633.03,1781.02,1640.01,212.00,231.53,0.00,0.00
105,16,130.99,4177.82,2247.90,1667.93,261.99,292.60,0.00,0.00
106,16,111.99,4184.70,2429.82,1530.89,223.98,240.02,0.00,0.00
107,16,126.00,5697.19,3695.12,1750.06,252.01,277.21,1.00,0.00
108,16,98.00,3630.95,2081.97,1352.98,196.00,337.94,1.00,0.00
109,16,118.01,4805.35,2723.20,1846.14,236.02,297.92,1.00,0.00
110,16,121.00,4320.09,2509.05,1569.03,242.01,292.60,0.00,0.00
111,16,130.98,4617.24,2778.55,1576.74,261.96,215.44,1.00,0.00
112,16,116.02,4135.64,2370.37,1533.24,232.04,253.35,1.00,0.00
113,16,134.98,4129.45,1977.73,1881.75,269.96,325.98,1.00,0.00
114,16,116.01,3733.18,1923.09,1578.07,232.01,292.60,0.00,0.00
115,16,119.01,4406.40,2645.24,1523.14,238.02,240.02,0.00,0.00
116,16,119.98,4087.35,2213.65,1633.74,239.96,253.35,0.00,0.00
117,16,123.02,4692.58,2806.35,1640.20,246.03,277.21,0.00,0.00
118,16,109.00,4012.16,2246.09,1548.06,218.01,303.33,1.00,0.00
119,16,119.00,4077.91,2174.95,1664.96,237.99,297.92,0.00,0.00
120,16,145.99,4707.57,2392.78,2022.82,291.97,248.83,0.00,0.00
121,16,123.01,4279.29,2288.15,1745.12,246.02,235.74,0.00,0.00
122,16,136.99,4975.76,2829.86,1871.91,273.99,262.64,0.00,0.00
123,16,136.01,5607.54,3327.32,2008.19,272.03,253.35,0.00,0.00
124,16,122.00,3154.99,1438.00,1473.00,244.00,262.64,0.00,0.00
125,16,104.97,4843.76,3065.22,1568.60,209.95,787.74,0.00,0.00
126,16,134.02,4565.74,2636.43,1661.27,268.04,227.40,2.00,0.00
127,16,142.99,5554.75,3479.85,1788.92,285.99,267.41,0.00,0.00
128,16,139.02,5288.67,3168.40,1842.23,278.04,244.38,1.00,0.00
129,16,143.00,4999.94,2627.97,2085.98,286.00,244.38,0.00,0.00
130,16,154.99,6057.42,4005.62,1741.83,309.97,248.83,0.00,0.00
131,16,145.02,4995.56,2760.31,1945.22,290.03,248.83,1.00,0.00
132,16,125.00,4628.96,2674.98,1703.99,250.00,244.38,1.00,0.00
133,16,116.98,4000.35,2246.63,1519.75,233.96,282.25,1.00,0.00
134,16,124.00,4355.83,2441.90,1665.93,247.99,231.53,1.00,0.00
135,16,140.02,4524.74,2593.42,1651.27,280.05,272.27,0.00,0.00
136,16,146.01,5401.27,3296.16,1813.09,292.01,253.35,1.00,0.00
137,16,145.00,5210.84,2915.91,2004.94,289.99,262.64,1.00,0.00
138,16,132.99,4052.63,2166.80,1619.85,265.98,253.35,0.00,0.00
139,16,130.00,4741.90,2491.95,1989.96,259.99,287.38,0.00,0.00
140,16,156.00,6164.90,3692.94,2159.97,311.99,219.36,0.00,0.00
141,16,150.02,4471.54,2331.28,1840.22,300.04,235.74,0.00,0.00
142,16,160.01,6279.22,3845.14,2114.08,320.01,244.38,0.00,0.00
143,16,136.00,4967.00,2596.00,2099.00,272.00,240.02,0.00,0.00
144,16,151.00,5198.99,2998.99,1898.00,302.00,248.83,3.00,0.00
145,16,151.00,5353.86,3010.92,2040.95,301.99,240.02,2.00,0.00
146,16,113.00,4764.14,2923.09,1615.05,226.01,314.45,2.00,0.00
147,16,155.98,6220.38,3875.62,2032.80,311.97,235.74,0.00,0.00
148,16,137.01,4687.36,2564.20,1849.14,274.02,244.38,1.00,0.00
149,16,141.98,5495.09,2948.51,2262.63,283.95,231.53,1.00,0.00
150,16,160.02,5325.79,2876.43,2129.32,320.05,262.64,1.00,0.00
151,16,156.00,5473.08,2929.04,2232.03,312.00,200.47,0.00,0.00
152,16,166.98,6117.34,3546.62,2236.76,333.96,215.44,0.00,0.00
153,16,148.99,5853.52,3334.73,2220.82,297.98,257.95,0.00,0.00
154,16,165.01,5753.51,3205.28,2218.20,330.03,196.89,3.00,0.00
155,16,159.00,5264.15,3041.09,1905.05,318.01,235.74,1.00,0.00
156,16,160.01,5875.53,3644.33,1911.17,320.03,231.53,3.00,0.00
157,16,130.96,5553.50,3252.12,2039.45,261.93,277.21,0.00,0.00
158,16,162.04,5937.60,3367.91,2245.60,324.09,204.11,1.00,0.00
159,16,197.95,7431.17,4580.87,2454.39,395.90,193.38,0.00,0.00
160,16,163.00,6619.19,3788.11,2505.07,326.01,227.40,0.00,0.00
161,16,148.03,5406.97,3107.56,2003.36,296.05,277.21,3.00,0.00
162,16,169.01,5887.31,3434.18,2115.11,338.02,211.60,2.00,0.00
163,16,156.98,4657.40,2343.70,1999.74,313.96,215.44,1.00,0.00
164,16,150.98,5606.42,3309.66,1994.79,301.97,227.40,0.00,0.00
165,16,128.02,5262.00,2803.54,2202.42,256.05,244.38,0.00,0.00
166,16,152.97,6226.85,3846.29,2076.62,303.94,196.89,0.00,0.00
167,16,135.00,5374.05,3193.03,1909.02,272.00,580.02,3.00,0.00
168,16,172.02,6812.75,4358.48,2110.23,344.04,215.44,0.00,0.00
169,16,175.00,6383.07,3678.04,2355.02,350.00,248.83,0.00,0.00
170,16,173.02,7239.63,4450.39,2443.21,346.03,223.34,0.00,0.00
171,16,150.00,6566.82,4286.89,1979.95,299.99,227.40,0.00,0.00
172,16,155.00,5706.88,3257.93,2138.95,309.99,262.64,1.00,0.00
173,16,150.98,5778.21,3180.56,2295.68,301.96,215.44,0.00,0.00
174,16,156.01,6460.44,3829.26,2319.16,312.02,262.64,0.00,0.00
175,16,161.99,6807.72,4334.82,2148.91,323.99,204.11,0.00,0.00
176,16,147.99,4904.78,2461.89,2146.90,295.99,272.27,1.00,0.00
177,16,145.01,5546.39,3097.22,2159.15,290.02,244.38,0.00,0.00
178,16,183.00,7486.85,4768.91,2351.95,365.99,244.38,1.00,0.00
179,16,172.02,6317.90,3756.54,2217.32,344.05,219.36,0.00,0.00
180,16,169.98,5847.26,3430.57,2076.74,339.96,193.38,1.00,0.00
181,16,148.01,4946.45,2571.23,2079.19,296.03,320.17,1.00,0.00
182,16,169.97,6815.73,4212.22,2263.58,339.94,211.60,1.00,0.00
183,16,165.02,6735.80,4255.51,2150.26,330.04,240.02,1.00,0.00
184,16,174.96,6136.69,3435.27,2351.50,349.93,231.53,1.00,0.00
185,16,162.03,6044.10,3470.63,2249.41,324.06,257.95,1.00,0.00
186,16,161.02,6320.84,3634.48,2364.31,322.04,244.38,0.00,0.00
187,16,166.00,5981.84,3180.91,2468.93,331.99,244.38,0.00,0.00
188,16,178.01,6841.24,3957.14,2528.09,356.01,204.11,1.00,0.00
189,16,174.00,6421.84,3686.91,2386.94,347.99,186.54,3.00,0.00
190,16,177.97,6956.84,4120.31,2480.59,355.94,240.02,1.00,0.00
191,16,180.03,6862.31,4077.78,2424.46,360.07,248.83,0.00,0.00
192,16,190.98,6677.36,3840.63,2454.77,381.96,200.47,0.00,0.00
193,16,180.01,6281.47,3699.28,2222.17,360.03,231.53,1.00,0.00
194,16,169.97,7142.87,4321.32,2481.61,339.95,183.21,2.00,0.00
195,16,176.00,6735.17,4072.10,2311.06,352.01,204.11,2.00,0.00
196,16,191.01,7551.54,4657.33,2512.18,382.03,193.38,0.00,0.00
197,16,159.01,6085.36,3381.20,2386.14,318.02,253.35,0.00,0.00
198,16,166.96,6151.36,3396.09,2421.35,333.91,244.38,0.00,0.00
199,16,198.04,7350.49,4384.89,2569.52,396.08,231.53,3.00,0.00
200,16,127.00,4152.01,2003.00,1895.00,254.00,240.02,1.00,0.00
201,16,184.99,7416.76,4583.85,2462.92,369.99,267.41,1.00,0.00
202,16,200.01,8205.29,5017.18,2788.10,400.01,200.47,1.00,0.00
203,16,172.99,5989.50,3077.74,2566.79,344.97,211.60,2.00,0.00
204,16,172.03,5871.01,3006.52,2519.43,345.06,200.47,1.00,0.00
205,16,195.00,6096.86,3002.93,2703.94,389.99,204.11,0.00,0.00
206,16,206.96,8064.34,4737.03,2913.40,413.92,227.40,1.00,0.00
207,16,179.04,7105.71,4236.02,2511.61,358.09,227.40,1.00,0.00
208,16,182.97,6865.77,3752.33,2747.51,365.93,207.82,2.00,0.00
209,16,202.01,7896.47,4700.28,2792.16,404.02,193.38,0.00,0.00
210,16,173.02,6612.71,4000.43,2266.24,346.04,215.44,3.00,0.00
211,16,196.98,7657.19,4713.50,2549.73,393.96,189.93,0.00,0.00
212,16,188.98,6550.23,3593.58,2578.70,377.96,215.44,1.00,0.00
213,16,195.02,7128.65,4271.39,2467.23,390.04,193.38,0.00,0.00
214,16,172.99,6238.66,3393.82,2498.86,345.98,215.44,2.00,0.00
215,16,200.02,7770.69,4425.39,2945.26,400.04,240.02,0.00,0.00
216,16,216.98,7620.30,4310.61,2875.74,433.96,179.94,1.00,0.00
217,16,220.01,8372.42,4950.25,2982.15,440.02,189.93,2.00,0.00
218,16,216.01,8425.44,5042.26,2951.15,432.02,158.63,0.00,0.00
219,16,218.99,7783.64,4755.78,2589.88,437.98,186.54,0.00,0.00
220,16,209.00,7951.96,4662.98,2870.99,418.00,161.51,0.00,0.00
221,16,194.00,7899.08,4817.05,2694.03,388.00,183.21,1.00,0.00
222,16,204.02,7443.81,4588.50,2447.27,408.04,215.44,1.00,0.00
223,16,202.96,6741.55,3718.20,2617.44,405.91,223.34,0.00,0.00
224,16,209.04,7414.49,4124.83,2871.58,418.08,183.21,1.00,0.00
225,16,227.97,9319.95,5868.34,2995.66,455.95,189.93,0.00,0.00
226,16,206.03,9135.11,5846.71,2876.35,412.05,193.38,1.00,0.00
227,16,213.99,7528.64,4486.78,2613.87,427.98,179.94,0.00,0.00
228,16,210.96,7413.77,4206.30,2785.54,421.93,173.58,0.00,0.00
229,16,198.01,7935.31,4699.18,2840.11,396.02,189.93,1.00,0.00
230,16,203.99,8199.65,5130.78,2660.89,407.98,193.38,0.00,0.00
231,16,216.00,7629.88,4473.93,2723.96,431.99,211.60,0.00,0.00
232,16,186.05,6893.82,4014.06,2507.66,372.10,253.35,1.00,0.00
233,16,195.97,6628.86,3451.40,2785.52,391.93,196.89,0.00,0.00
234,16,204.03,6867.12,3780.62,2678.44,408.07,189.93,2.00,0.00
235,16,205.00,7808.01,4326.00,3072.00,410.00,211.60,0.00,0.00
236,16,201.95,8113.19,4926.90,2782.38,403.91,189.93,1.00,0.00
237,16,224.99,7895.79,4500.88,2944.92,449.99,207.82,2.00,0.00
238,16,206.00,8011.00,5007.00,2592.00,412.00,189.93,1.00,0.00
239,16,199.01,7389.19,4174.11,2817.07,398.01,200.47,0.00,0.00
240,16,237.00,7519.11,4091.06,2954.04,474.01,167.44,0.00,0.00
241,16,209.99,8415.70,5087.82,2907.90,419.99,200.47,1.00,0.00
242,16,209.05,7822.72,4545.00,2859.63,418.09,189.93,2.00,0.00
243,16,237.99,9496.80,5880.87,3139.93,475.99,200.47,2.00,0.00
244,16,230.95,9653.11,6074.81,3116.39,461.91,176.73,1.00,0.00
245,16,226.03,8534.31,4921.75,3160.48,452.07,167.44,0.00,0.00
246,16,214.00,7750.85,4375.92,2946.94,427.99,186.54,1.00,0.00
247,16,203.99,7203.51,3962.73,2832.81,407.97,196.89,0.00,0.00
248,16,229.04,8115.27,4506.71,3150.49,458.07,158.63,3.00,0.00
249,16,231.96,8686.56,4921.19,3301.45,463.92,176.73,1.00,0.00
250,16,234.00,8585.86,5236.91,2882.95,465.99,173.58,1.00,0.00
251,16,217.05,7924.67,4389.93,3098.65,436.09,193.38,1.00,0.00
252,16,214.97,8054.87,4570.36,3054.57,429.94,189.93,0.00,0.00
253,16,226.98,8473.07,4812.47,3206.65,453.95,193.38,0.00,0.00
254,16,214.00,7672.90,4518.94,2725.97,427.99,186.54,1.00,0.00
255,16,241.06,8201.92,4705.10,3014.71,482.11,186.54,0.00,0.00
256,16,247.96,8274.60,4549.23,3229.45,495.92,170.48,0.00,0.00
257,16,212.03,7863.04,4472.59,2966.39,424.06,186.54,0.00,0.00
258,16,225.01,8616.30,5038.18,3128.11,450.02,183.21,0.00,0.00
259,16,252.00,9196.83,5203.90,3488.94,503.99,173.58,1.00,0.00
260,16,226.01,8890.27,5311.16,3127.10,452.01,186.54,3.00,0.00
261,16,238.96,10453.08,6800.75,3174.42,477.91,167.44,2.00,0.00
262,16,263.02,9919.75,6119.46,3274.25,526.04,147.61,0.00,0.00
263,16,259.99,10506.64,6770.77,3216.89,518.98,167.44,1.00,0.00
264,16,252.04,8521.24,4637.68,3378.49,505.07,153.02,2.00,0.00
265,16,255.99,9245.63,5409.78,3323.87,511.98,150.29,1.00,0.00
266,16,254.97,8865.84,5108.33,3247.58,509.93,161.51,2.00,0.00
267,16,250.00,9519.96,5671.98,3347.99,500.00,164.45,0.00,0.00
268,16,273.98,10054.25,5702.57,3803.72,547.96,127.81,2.00,0.00
269,16,250.03,9305.07,5425.62,3379.39,500.06,142.39,1.00,0.00
270,16,270.98,9705.43,5626.67,3536.79,541.97,161.51,1.00,0.00
271,16,255.03,9265.12,5280.64,3474.42,510.06,170.48,1.00,0.00
272,16,256.02,9250.79,5456.47,3282.28,512.04,155.80,2.00,0.00
273,16,249.99,9780.65,5654.80,3625.87,499.98,200.47,2.00,0.00
274,16,268.95,10474.98,5961.85,3975.23,537.90,142.39,5.00,0.00
275,16,285.04,9860.29,5742.75,3547.46,570.07,155.80,1.00,0.00
276,16,271.03,11669.10,7412.70,3714.35,542.05,147.61,1.00,0.00
277,16,245.95,8567.29,4734.05,3341.33,491.90,164.45,3.00,0.00
278,16,296.03,9647.89,5707.53,3348.31,592.05,161.51,0.00,0.00
279,16,259.99,8649.68,4581.83,3547.87,519.98,176.73,1.00,0.00
280,16,266.00,10163.15,6042.09,3589.05,532.01,144.97,2.00,0.00
281,16,249.00,10300.00,6373.00,3429.00,498.00,189.93,1.00,0.00
282,16,273.01,10344.22,6168.13,3630.08,546.01,164.45,1.00,0.00
283,16,291.03,11423.20,6859.72,3981.42,582.06,137.35,0.00,0.00
284,16,247.95,9001.05,4920.94,3586.22,493.89,183.21,1.00,0.00
285,16,241.99,9200.68,5102.82,3613.87,483.98,137.35,2.00,0.00
286,16,255.06,9646.24,5510.28,3623.84,512.12,144.97,1.00,0.00
287,16,253.97,9665.72,5411.28,3746.50,507.93,158.63,1.00,0.00
288,16,299.99,9865.67,5366.82,3898.87,599.98,130.13,0.00,0.00
289,16,282.96,10356.63,6328.16,3462.54,565.93,137.35,1.00,0.00
290,16,268.02,12087.77,7832.50,3719.24,536.03,144.97,3.00,0.00
291,16,310.04,10573.39,6071.80,3881.51,620.08,125.52,1.00,0.00
292,16,256.97,8784.94,4603.44,3667.56,513.94,150.29,2.00,0.00
293,16,286.02,9786.71,5347.39,3867.28,572.04,134.90,2.00,0.00
294,16,266.00,9510.94,5314.97,3663.98,532.00,176.73,1.00,0.00
295,16,261.04,10137.72,6102.04,3513.60,522.09,130.13,2.00,0.00
296,16,286.98,10407.14,6403.47,3429.72,573.95,147.61,0.00,0.00
297,16,274.96,10992.51,6632.10,3810.48,549.93,127.81,3.00,0.00
298,16,307.04,11417.52,6729.90,4073.54,614.08,132.49,0.00,0.00
299,16,289.97,10152.05,5793.46,3778.64,579.95,127.81,1.00,0.00
300,16,293.00,10631.88,6496.93,3548.96,585.99,139.85,1.00,0.00
301,16,289.94,10450.99,5965.85,3905.25,579.89,155.80,2.00,0.00
302,16,301.08,10259.73,5576.48,4081.08,602.16,139.85,1.00,0.00
303,16,290.00,10760.02,6484.01,3696.01,580.00,118.92,1.00,0.00
304,16,292.94,9927.03,5221.96,4119.18,585.88,153.02,0.00,0.00
305,16,280.04,12845.71,8435.12,3850.51,560.07,158.63,2.00,0.00
306,16,275.98,10130.36,5703.64,3874.75,551.97,134.90,0.00,0.00
307,16,287.07,10919.76,6391.62,3954.00,574.15,150.29,4.00,0.00
308,16,280.00,9205.96,4733.98,3911.98,560.00,144.97,3.00,0.00
309,16,311.96,10349.54,5602.21,4123.42,623.91,112.67,0.00,0.00
310,16,279.04,9763.35,5387.75,3817.53,558.08,127.81,1.00,0.00
311,16,296.95,10732.06,6174.88,3963.28,593.89,127.81,2.00,0.00
312,16,290.98,10922.42,6430.66,3909.79,581.97,139.85,4.00,0.00
313,16,305.03,11984.99,7288.60,4086.34,610.05,137.35,0.00,0.00
314,16,282.02,10165.73,5499.39,4102.29,564.04,142.39,2.00,0.00
315,16,297.98,9230.42,4751.70,3882.75,595.96,142.39,3.00,0.00
316,16,320.97,12096.00,7330.39,4123.66,641.95,118.92,0.00,0.00
317,16,291.06,10865.15,6204.23,4078.81,582.12,137.35,1.00,0.00
318,16,302.93,11721.33,6926.42,4189.05,605.86,130.13,2.00,0.00
319,16,278.04,9862.35,5354.73,3951.54,556.08,125.52,1.00,0.00
320,16,284.03,11193.07,6347.61,4277.41,568.05,142.39,2.00,0.00
321,16,312.96,11040.48,6195.15,4219.42,625.91,116.80,1.00,0.00
322,16,337.01,13210.50,7891.30,4645.18,674.03,121.08,3.00,0.00
323,16,311.03,11846.13,6979.67,4244.41,622.06,147.61,1.00,0.00
324,16,309.96,10977.43,6068.13,4289.39,619.91,167.44,2.00,0.00
325,16,327.01,10965.30,5966.16,4345.12,654.02,118.92,0.00,0.00
326,16,312.98,11849.16,6787.52,4435.69,625.96,104.84,2.00,0.00
327,16,318.02,11934.76,7015.45,4283.27,636.04,104.84,1.00,0.00
328,16,328.00,10886.05,6059.03,4171.02,656.00,139.85,2.00,0.00
329,16,320.96,12220.39,7238.05,4340.43,641.92,118.92,1.00,0.00
330,16,328.01,11538.25,6491.14,4391.09,656.01,112.67,1.00,0.00
331,16,343.08,11850.61,6944.53,4219.93,686.15,99.33,0.00,0.00
332,16,321.98,12634.06,7533.44,4456.67,643.95,127.81,1.00,0.00
333,16,312.99,12417.67,7387.80,4403.88,625.98,127.81,2.00,0.00
334,16,310.03,11773.26,6775.73,4377.47,620.07,137.35,5.00,0.00
335,16,349.97,13538.86,8053.32,4785.60,699.94,101.13,0.00,0.00
336,16,318.98,11683.30,6685.60,4359.74,637.96,118.92,1.00,0.00
337,16,345.97,12750.75,7579.26,4479.56,691.93,110.66,2.00,0.00
338,16,315.01,11184.33,6659.20,3895.12,630.02,130.13,2.00,0.00
339,16,330.97,12210.05,7057.45,4490.65,661.95,106.75,0.00,0.00
340,16,338.02,12386.86,7050.49,4660.32,676.05,104.84,0.00,0.00
341,16,318.04,11761.42,6463.78,4661.56,636.08,130.13,1.00,0.00
342,16,314.95,11361.24,6323.02,4408.32,629.90,114.72,1.00,0.00
343,16,352.03,12174.08,6797.60,4672.41,704.06,101.13,0.00,0.00
344,16,315.05,12968.20,7782.32,4555.77,630.11,137.35,1.00,0.00
345,16,333.93,11142.50,6300.59,4174.06,667.85,123.28,2.00,0.00
346,16,341.08,12465.77,6996.56,4787.06,682.15,116.80,1.00,0.00
347,16,334.98,12259.45,6733.70,4855.78,669.97,121.08,1.00,0.00
348,16,346.98,12311.44,7370.67,4246.81,693.97,137.35,3.00,0.00
349,16,352.00,12984.96,7811.97,4468.99,704.00,106.75,1.00,0.00
350,16,339.01,13386.35,8165.21,4543.12,678.02,130.13,1.00,0.00
351,16,347.93,12856.55,7369.60,4791.09,695.87,112.67,0.00,0.00
352,16,340.04,12937.55,7717.93,4539.55,680.08,110.66,1.00,0.00
353,16,351.01,13474.29,8203.17,4569.10,702.01,130.13,2.00,0.00
354,16,384.98,14729.22,9120.52,4838.74,769.96,114.72,0.00,0.00
355,16,346.99,13686.44,8281.66,4710.81,693.97,101.13,2.00,0.00
356,16,335.99,12518.67,7202.81,4643.88,671.98,123.28,1.00,0.00
